#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8326553E-06   1.7154347E+07   1.7154347E+07   2.2861842E+07   1.2283911E+04   2.0082197E+07   1.7154360E+07   1.7154347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566248E-05   1.7154343E+07   1.7154343E+07   2.2860193E+07   1.2283343E+04   2.0081725E+07   1.7154357E+07   1.7154343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354573E-05   1.7154339E+07   1.7154339E+07   2.2858290E+07   1.2282687E+04   2.0081181E+07   1.7154352E+07   1.7154339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201713E-05   1.7154334E+07   1.7154334E+07   2.2856092E+07   1.2281930E+04   2.0080552E+07   1.7154347E+07   1.7154334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112057E-05   1.7154329E+07   1.7154329E+07   2.2853554E+07   1.2281055E+04   2.0079826E+07   1.7154341E+07   1.7154329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090319E-05   1.7154322E+07   1.7154322E+07   2.2850624E+07   1.2280045E+04   2.0078987E+07   1.7154335E+07   1.7154322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5141567E-05   1.7154315E+07   1.7154315E+07   2.2847241E+07   1.2278879E+04   2.0078019E+07   1.7154327E+07   1.7154315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271246E-05   1.7154306E+07   1.7154306E+07   2.2843334E+07   1.2277532E+04   2.0076902E+07   1.7154318E+07   1.7154306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485208E-05   1.7154296E+07   1.7154296E+07   2.2838824E+07   1.2275977E+04   2.0075611E+07   1.7154307E+07   1.7154296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8789742E-05   1.7154285E+07   1.7154285E+07   2.2833616E+07   1.2274182E+04   2.0074122E+07   1.7154295E+07   1.7154285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0191604E-05   1.7154271E+07   1.7154271E+07   2.2827604E+07   1.2272109E+04   2.0072402E+07   1.7154282E+07   1.7154271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698055E-05   1.7154256E+07   1.7154256E+07   2.2820664E+07   1.2269716E+04   2.0070418E+07   1.7154266E+07   1.7154256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3316900E-05   1.7154238E+07   1.7154238E+07   2.2812651E+07   1.2266953E+04   2.0068127E+07   1.7154247E+07   1.7154238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5056524E-05   1.7154218E+07   1.7154218E+07   2.2803401E+07   1.2263764E+04   2.0065482E+07   1.7154226E+07   1.7154218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6925936E-05   1.7154194E+07   1.7154194E+07   2.2792724E+07   1.2260082E+04   2.0062430E+07   1.7154201E+07   1.7154194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8934822E-05   1.7154167E+07   1.7154167E+07   2.2780400E+07   1.2255831E+04   2.0058909E+07   1.7154173E+07   1.7154167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1093586E-05   1.7154135E+07   1.7154135E+07   2.2766177E+07   1.2250925E+04   2.0054845E+07   1.7154140E+07   1.7154135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3413411E-05   1.7154099E+07   1.7154099E+07   2.2749762E+07   1.2245262E+04   2.0050157E+07   1.7154102E+07   1.7154099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5906313E-05   1.7154057E+07   1.7154057E+07   2.2730820E+07   1.2238726E+04   2.0044748E+07   1.7154058E+07   1.7154057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8585205E-05   1.7154008E+07   1.7154008E+07   2.2708964E+07   1.2231183E+04   2.0038511E+07   1.7154008E+07   1.7154008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1463964E-05   1.7153952E+07   1.7153952E+07   2.2683750E+07   1.2222479E+04   2.0031317E+07   1.7153949E+07   1.7153952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4557500E-05   1.7153888E+07   1.7153888E+07   2.2654665E+07   1.2212436E+04   2.0023024E+07   1.7153882E+07   1.7153888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7881838E-05   1.7153813E+07   1.7153813E+07   2.2621121E+07   1.2200851E+04   2.0013465E+07   1.7153804E+07   1.7153813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1454198E-05   1.7153727E+07   1.7153727E+07   2.2582443E+07   1.2187488E+04   2.0002451E+07   1.7153714E+07   1.7153727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5293084E-05   1.7153627E+07   1.7153627E+07   2.2537855E+07   1.2172076E+04   1.9989763E+07   1.7153610E+07   1.7153627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9418381E-05   1.7153513E+07   1.7153513E+07   2.2486467E+07   1.2154307E+04   1.9975154E+07   1.7153491E+07   1.7153513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3851457E-05   1.7153380E+07   1.7153380E+07   2.2427261E+07   1.2133822E+04   1.9958340E+07   1.7153353E+07   1.7153380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8615276E-05   1.7153227E+07   1.7153227E+07   2.2359070E+07   1.2110216E+04   1.9938998E+07   1.7153193E+07   1.7153227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3734513E-05   1.7153050E+07   1.7153050E+07   2.2280565E+07   1.2083019E+04   1.9916762E+07   1.7153009E+07   1.7153050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
