#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8326553E-06   1.4404839E+07   1.4404839E+07   1.9199232E+07   1.1345129E+04   9.2640979E+06   1.4404869E+07   1.4404839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566248E-05   1.4404836E+07   1.4404836E+07   1.9198111E+07   1.1344704E+04   9.2639490E+06   1.4404866E+07   1.4404836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354573E-05   1.4404832E+07   1.4404832E+07   1.9196817E+07   1.1344213E+04   9.2637771E+06   1.4404863E+07   1.4404832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201713E-05   1.4404828E+07   1.4404828E+07   1.9195322E+07   1.1343647E+04   9.2635785E+06   1.4404859E+07   1.4404828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112057E-05   1.4404824E+07   1.4404824E+07   1.9193596E+07   1.1342993E+04   9.2633493E+06   1.4404854E+07   1.4404824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090319E-05   1.4404819E+07   1.4404819E+07   1.9191603E+07   1.1342238E+04   9.2630846E+06   1.4404848E+07   1.4404819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5141567E-05   1.4404813E+07   1.4404813E+07   1.9189302E+07   1.1341366E+04   9.2627789E+06   1.4404842E+07   1.4404813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271246E-05   1.4404806E+07   1.4404806E+07   1.9186645E+07   1.1340360E+04   9.2624261E+06   1.4404835E+07   1.4404806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485208E-05   1.4404798E+07   1.4404798E+07   1.9183577E+07   1.1339197E+04   9.2620187E+06   1.4404826E+07   1.4404798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8789742E-05   1.4404788E+07   1.4404788E+07   1.9180035E+07   1.1337855E+04   9.2615483E+06   1.4404817E+07   1.4404788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
