#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8326553E-06   1.5604109E+07   1.5604109E+07   2.0796887E+07   1.1696140E+04   1.2945273E+07   1.5604132E+07   1.5604109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566248E-05   1.5604106E+07   1.5604106E+07   2.0795553E+07   1.1695659E+04   1.2945030E+07   1.5604129E+07   1.5604106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354573E-05   1.5604102E+07   1.5604102E+07   2.0794013E+07   1.1695103E+04   1.2944749E+07   1.5604125E+07   1.5604102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201713E-05   1.5604098E+07   1.5604098E+07   2.0792234E+07   1.1694461E+04   1.2944425E+07   1.5604120E+07   1.5604098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112057E-05   1.5604093E+07   1.5604093E+07   2.0790180E+07   1.1693720E+04   1.2944051E+07   1.5604115E+07   1.5604093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090319E-05   1.5604087E+07   1.5604087E+07   2.0787809E+07   1.1692864E+04   1.2943619E+07   1.5604109E+07   1.5604087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5141567E-05   1.5604081E+07   1.5604081E+07   2.0785071E+07   1.1691876E+04   1.2943120E+07   1.5604102E+07   1.5604081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271246E-05   1.5604073E+07   1.5604073E+07   2.0781909E+07   1.1690734E+04   1.2942544E+07   1.5604094E+07   1.5604073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485208E-05   1.5604064E+07   1.5604064E+07   2.0778259E+07   1.1689417E+04   1.2941879E+07   1.5604085E+07   1.5604064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8789742E-05   1.5604054E+07   1.5604054E+07   2.0774044E+07   1.1687895E+04   1.2941111E+07   1.5604074E+07   1.5604054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0191604E-05   1.5604042E+07   1.5604042E+07   2.0769179E+07   1.1686139E+04   1.2940225E+07   1.5604062E+07   1.5604042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698055E-05   1.5604029E+07   1.5604029E+07   2.0763561E+07   1.1684110E+04   1.2939202E+07   1.5604048E+07   1.5604029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3316900E-05   1.5604013E+07   1.5604013E+07   2.0757075E+07   1.1681769E+04   1.2938021E+07   1.5604031E+07   1.5604013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5056524E-05   1.5603995E+07   1.5603995E+07   2.0749589E+07   1.1679065E+04   1.2936659E+07   1.5604012E+07   1.5603995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6925936E-05   1.5603974E+07   1.5603974E+07   2.0740946E+07   1.1675944E+04   1.2935086E+07   1.5603990E+07   1.5603974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8934822E-05   1.5603949E+07   1.5603949E+07   2.0730970E+07   1.1672342E+04   1.2933270E+07   1.5603965E+07   1.5603949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1093586E-05   1.5603921E+07   1.5603921E+07   2.0719455E+07   1.1668183E+04   1.2931175E+07   1.5603936E+07   1.5603921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3413411E-05   1.5603889E+07   1.5603889E+07   2.0706166E+07   1.1663382E+04   1.2928758E+07   1.5603902E+07   1.5603889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5906313E-05   1.5603852E+07   1.5603852E+07   2.0690829E+07   1.1657841E+04   1.2925970E+07   1.5603863E+07   1.5603852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8585205E-05   1.5603808E+07   1.5603808E+07   2.0673132E+07   1.1651446E+04   1.2922753E+07   1.5603818E+07   1.5603808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1463964E-05   1.5603759E+07   1.5603759E+07   2.0652713E+07   1.1644067E+04   1.2919044E+07   1.5603765E+07   1.5603759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4557500E-05   1.5603701E+07   1.5603701E+07   2.0629158E+07   1.1635551E+04   1.2914767E+07   1.5603705E+07   1.5603701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7881838E-05   1.5603635E+07   1.5603635E+07   2.0601987E+07   1.1625726E+04   1.2909836E+07   1.5603636E+07   1.5603635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1454198E-05   1.5603558E+07   1.5603558E+07   2.0570653E+07   1.1614392E+04   1.2904153E+07   1.5603556E+07   1.5603558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5293084E-05   1.5603469E+07   1.5603469E+07   2.0534525E+07   1.1601320E+04   1.2897606E+07   1.5603463E+07   1.5603469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9418381E-05   1.5603367E+07   1.5603367E+07   2.0492879E+07   1.1586244E+04   1.2890066E+07   1.5603357E+07   1.5603367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3851457E-05   1.5603249E+07   1.5603249E+07   2.0444885E+07   1.1568863E+04   1.2881385E+07   1.5603233E+07   1.5603249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8615276E-05   1.5603113E+07   1.5603113E+07   2.0389593E+07   1.1548827E+04   1.2871397E+07   1.5603091E+07   1.5603113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3734513E-05   1.5602956E+07   1.5602956E+07   2.0325918E+07   1.1525739E+04   1.2859909E+07   1.5602927E+07   1.5602956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9235685E-05   1.5602775E+07   1.5602775E+07   2.0252619E+07   1.1499142E+04   1.2846706E+07   1.5602737E+07   1.5602775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5147287E-05   1.5602566E+07   1.5602566E+07   2.0168283E+07   1.1468515E+04   1.2831543E+07   1.5602518E+07   1.5602566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1499941E-05   1.5602324E+07   1.5602324E+07   2.0071303E+07   1.1433261E+04   1.2814143E+07   1.5602266E+07   1.5602324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8326553E-05   1.5602045E+07   1.5602045E+07   1.9959857E+07   1.1392703E+04   1.2794198E+07   1.5601975E+07   1.5602045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566248E-04   1.5601724E+07   1.5601724E+07   1.9831884E+07   1.1346069E+04   1.2771359E+07   1.5601639E+07   1.5601724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354573E-04   1.5601353E+07   1.5601353E+07   1.9685061E+07   1.1292485E+04   1.2745242E+07   1.5601251E+07   1.5601353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201713E-04   1.5600926E+07   1.5600926E+07   1.9516784E+07   1.1230963E+04   1.2715423E+07   1.5600804E+07   1.5600926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112057E-04   1.5600433E+07   1.5600433E+07   1.9324142E+07   1.1160390E+04   1.2681438E+07   1.5600289E+07   1.5600433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090319E-04   1.5599865E+07   1.5599865E+07   1.9103908E+07   1.1079519E+04   1.2642784E+07   1.5599695E+07   1.5599865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5141567E-04   1.5599210E+07   1.5599210E+07   1.8852525E+07   1.0986957E+04   1.2598926E+07   1.5599010E+07   1.5599210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271246E-04   1.5598455E+07   1.5598455E+07   1.8566109E+07   1.0881162E+04   1.2549301E+07   1.5598222E+07   1.5598455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485208E-04   1.5597587E+07   1.5597587E+07   1.8240464E+07   1.0760434E+04   1.2493333E+07   1.5597313E+07   1.5597587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8789742E-04   1.5596586E+07   1.5596586E+07   1.7871124E+07   1.0622921E+04   1.2430450E+07   1.5596267E+07   1.5596586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0191604E-04   1.5595435E+07   1.5595435E+07   1.7453410E+07   1.0466623E+04   1.2360108E+07   1.5595064E+07   1.5595435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698055E-04   1.5594112E+07   1.5594112E+07   1.6982540E+07   1.0289414E+04   1.2281827E+07   1.5593680E+07   1.5594112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3316900E-04   1.5592591E+07   1.5592591E+07   1.6453777E+07   1.0089073E+04   1.2195233E+07   1.5592089E+07   1.5592591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5056524E-04   1.5590843E+07   1.5590843E+07   1.5862637E+07   9.8633294E+03   1.2100119E+07   1.5590262E+07   1.5590843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6925936E-04   1.5588838E+07   1.5588838E+07   1.5205178E+07   9.6099408E+03   1.1996511E+07   1.5588165E+07   1.5588838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8934822E-04   1.5586538E+07   1.5586538E+07   1.4478363E+07   9.3267868E+03   1.1884750E+07   1.5585760E+07   1.5586538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1093586E-04   1.5583903E+07   1.5583903E+07   1.3680524E+07   9.0120029E+03   1.1765585E+07   1.5583005E+07   1.5583903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3413411E-04   1.5580888E+07   1.5580888E+07   1.2811918E+07   8.6641491E+03   1.1640264E+07   1.5579851E+07   1.5580888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5906313E-04   1.5577441E+07   1.5577441E+07   1.1875378E+07   8.2824195E+03   1.1510621E+07   1.5576246E+07   1.5577441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8585205E-04   1.5573507E+07   1.5573507E+07   1.0877016E+07   7.8668906E+03   1.1379130E+07   1.5572131E+07   1.5573507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1463964E-04   1.5569022E+07   1.5569022E+07   9.8269414E+06   7.4188032E+03   1.1248911E+07   1.5567440E+07   1.5569022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4557500E-04   1.5563918E+07   1.5563918E+07   8.7398853E+06   6.9408619E+03   1.1123640E+07   1.5562101E+07   1.5563918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7881838E-04   1.5558118E+07   1.5558118E+07   7.6356076E+06   6.4375227E+03   1.1007332E+07   1.5556034E+07   1.5558118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1454198E-04   1.5551541E+07   1.5551541E+07   6.5388860E+06   5.9152255E+03   1.0903931E+07   1.5549154E+07   1.5551541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5293084E-04   1.5544094E+07   1.5544094E+07   5.4788572E+06   5.3825072E+03   1.0816710E+07   1.5541365E+07   1.5544094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9418381E-04   1.5535679E+07   1.5535679E+07   4.4874600E+06   4.8499136E+03   1.0747433E+07   1.5532565E+07   1.5535679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3851457E-04   1.5526188E+07   1.5526188E+07   3.5967709E+06   4.3296191E+03   1.0695391E+07   1.5522641E+07   1.5526188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8615276E-04   1.5515503E+07   1.5515503E+07   2.8351765E+06   3.8346674E+03   1.0656451E+07   1.5511471E+07   1.5515503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3734513E-04   1.5503494E+07   1.5503494E+07   2.2226191E+06   3.3777878E+03   1.0622449E+07   1.5498924E+07   1.5503494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9235685E-04   1.5490019E+07   1.5490019E+07   1.7656177E+06   2.9698244E+03   1.0581362E+07   1.5484853E+07   1.5490019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5147287E-04   1.5474921E+07   1.5474921E+07   1.4533513E+06   2.6179573E+03   1.0518773E+07   1.5469098E+07   1.5474921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1499941E-04   1.5458025E+07   1.5458025E+07   1.2566109E+06   2.3240774E+03   1.0420946E+07   1.5451485E+07   1.5458025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8326553E-04   1.5439140E+07   1.5439140E+07   1.1315343E+06   2.0838596E+03   1.0279331E+07   1.5431822E+07   1.5439140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566248E-03   1.5418055E+07   1.5418055E+07   1.0292052E+06   1.8871505E+03   1.0095265E+07   1.5409899E+07   1.5418055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354573E-03   1.5394542E+07   1.5394542E+07   9.1000173E+05   1.7201086E+03   9.8825073E+06   1.5385494E+07   1.5394542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201713E-03   1.5368360E+07   1.5368360E+07   7.5814462E+05   1.5689728E+03   9.6645037E+06   1.5358369E+07   1.5368360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112057E-03   1.5339255E+07   1.5339255E+07   5.8866357E+05   1.4244068E+03   9.4646177E+06   1.5328278E+07   1.5339255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090319E-03   1.5306968E+07   1.5306968E+07   4.3903225E+05   1.2844427E+03   9.2918082E+06   1.5294971E+07   1.5306968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5141567E-03   1.5271231E+07   1.5271231E+07   3.4448599E+05   1.1539042E+03   9.1306998E+06   1.5258189E+07   1.5271231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271246E-03   1.5231770E+07   1.5231770E+07   3.0948987E+05   1.0396851E+03   8.9482221E+06   1.5217665E+07   1.5231770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485208E-03   1.5188295E+07   1.5188295E+07   2.9925757E+05   9.4435295E+02   8.7205209E+06   1.5173119E+07   1.5188295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8789742E-03   1.5140503E+07   1.5140503E+07   2.6783613E+05   8.6317927E+02   8.4613197E+06   1.5124252E+07   1.5140503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0191604E-03   1.5088078E+07   1.5088078E+07   2.0455879E+05   7.8820892E+02   8.2155318E+06   1.5070750E+07   1.5088078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698055E-03   1.5030696E+07   1.5030696E+07   1.4595503E+05   7.1608209E+02   8.0072567E+06   1.5012286E+07   1.5030696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3316900E-03   1.4968028E+07   1.4968028E+07   1.2494220E+05   6.5025648E+02   7.8010469E+06   1.4948529E+07   1.4968028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5056524E-03   1.4899731E+07   1.4899731E+07   1.2034336E+05   5.9373020E+02   7.5518835E+06   1.4879130E+07   1.4899731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6925936E-03   1.4825445E+07   1.4825445E+07   9.6142812E+04   5.4305491E+02   7.2851438E+06   1.4803729E+07   1.4825445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8934822E-03   1.4744795E+07   1.4744795E+07   7.0626919E+04   4.9445041E+02   7.0449501E+06   1.4721949E+07   1.4744795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1093586E-03   1.4657396E+07   1.4657396E+07   6.8682252E+04   4.5008695E+02   6.7903310E+06   1.4633409E+07   1.4657396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3413411E-03   1.4562850E+07   1.4562850E+07   5.8339173E+04   4.1069685E+02   6.4991319E+06   1.4537714E+07   1.4562850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5906313E-03   1.4460739E+07   1.4460739E+07   3.9310762E+04   3.7305583E+02   6.2361763E+06   1.4434456E+07   1.4460739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8585205E-03   1.4350647E+07   1.4350647E+07   4.0331394E+04   3.3850032E+02   5.9631725E+06   1.4323222E+07   1.4350647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1463964E-03   1.4232149E+07   1.4232149E+07   3.1099875E+04   3.0722765E+02   5.6661884E+06   1.4203604E+07   1.4232149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4557500E-03   1.4104826E+07   1.4104826E+07   2.6262823E+04   2.7749847E+02   5.3967225E+06   1.4075202E+07   1.4104826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7881838E-03   1.3968265E+07   1.3968265E+07   2.1928765E+04   2.5067093E+02   5.1040841E+06   1.3937614E+07   1.3968265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1454198E-03   1.3822042E+07   1.3822042E+07   1.8226345E+04   2.2564078E+02   4.8385028E+06   1.3790416E+07   1.3822042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
