#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8326553E-06   4.1138991E+06   4.1138991E+06   5.4846414E+06   1.1415523E+04   1.2644371E+05   4.1140936E+06   4.1138991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566248E-05   4.1138984E+06   4.1138984E+06   5.4845543E+06   1.1415412E+04   1.2644257E+05   4.1140929E+06   4.1138984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354573E-05   4.1138977E+06   4.1138977E+06   5.4844537E+06   1.1415283E+04   1.2644125E+05   4.1140921E+06   4.1138977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201713E-05   4.1138968E+06   4.1138968E+06   5.4843375E+06   1.1415135E+04   1.2643972E+05   4.1140911E+06   4.1138968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112057E-05   4.1138958E+06   4.1138958E+06   5.4842033E+06   1.1414963E+04   1.2643797E+05   4.1140900E+06   4.1138958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090319E-05   4.1138947E+06   4.1138947E+06   5.4840484E+06   1.1414765E+04   1.2643593E+05   4.1140888E+06   4.1138947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5141567E-05   4.1138933E+06   4.1138933E+06   5.4838695E+06   1.1414536E+04   1.2643359E+05   4.1140873E+06   4.1138933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271246E-05   4.1138918E+06   4.1138918E+06   5.4836629E+06   1.1414272E+04   1.2643088E+05   4.1140856E+06   4.1138918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485208E-05   4.1138900E+06   4.1138900E+06   5.4834243E+06   1.1413967E+04   1.2642775E+05   4.1140837E+06   4.1138900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8789742E-05   4.1138880E+06   4.1138880E+06   5.4831488E+06   1.1413615E+04   1.2642414E+05   4.1140814E+06   4.1138880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0191604E-05   4.1138856E+06   4.1138856E+06   5.4828308E+06   1.1413209E+04   1.2641997E+05   4.1140788E+06   4.1138856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698055E-05   4.1138828E+06   4.1138828E+06   5.4824634E+06   1.1412739E+04   1.2641515E+05   4.1140758E+06   4.1138828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3316900E-05   4.1138797E+06   4.1138797E+06   5.4820393E+06   1.1412197E+04   1.2640959E+05   4.1140724E+06   4.1138797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5056524E-05   4.1138760E+06   4.1138760E+06   5.4815496E+06   1.1411571E+04   1.2640317E+05   4.1140684E+06   4.1138760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
