#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8326553E-06   1.5309275E+07   1.5309275E+07   2.0404127E+07   1.1601985E+04   1.1923098E+07   1.5309300E+07   1.5309275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566248E-05   1.5309272E+07   1.5309272E+07   2.0402847E+07   1.1601518E+04   1.1922883E+07   1.5309296E+07   1.5309272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354573E-05   1.5309268E+07   1.5309268E+07   2.0401370E+07   1.1600979E+04   1.1922634E+07   1.5309293E+07   1.5309268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201713E-05   1.5309264E+07   1.5309264E+07   2.0399664E+07   1.1600357E+04   1.1922348E+07   1.5309288E+07   1.5309264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112057E-05   1.5309259E+07   1.5309259E+07   2.0397695E+07   1.1599638E+04   1.1922016E+07   1.5309283E+07   1.5309259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090319E-05   1.5309254E+07   1.5309254E+07   2.0395420E+07   1.1598808E+04   1.1921634E+07   1.5309277E+07   1.5309254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5141567E-05   1.5309247E+07   1.5309247E+07   2.0392794E+07   1.1597850E+04   1.1921192E+07   1.5309270E+07   1.5309247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271246E-05   1.5309240E+07   1.5309240E+07   2.0389762E+07   1.1596744E+04   1.1920683E+07   1.5309263E+07   1.5309240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485208E-05   1.5309231E+07   1.5309231E+07   2.0386262E+07   1.1595466E+04   1.1920094E+07   1.5309254E+07   1.5309231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8789742E-05   1.5309221E+07   1.5309221E+07   2.0382219E+07   1.1593991E+04   1.1919414E+07   1.5309243E+07   1.5309221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0191604E-05   1.5309209E+07   1.5309209E+07   2.0377553E+07   1.1592288E+04   1.1918630E+07   1.5309231E+07   1.5309209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698055E-05   1.5309196E+07   1.5309196E+07   2.0372165E+07   1.1590322E+04   1.1917724E+07   1.5309217E+07   1.5309196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3316900E-05   1.5309181E+07   1.5309181E+07   2.0365945E+07   1.1588051E+04   1.1916679E+07   1.5309201E+07   1.5309181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5056524E-05   1.5309163E+07   1.5309163E+07   2.0358764E+07   1.1585430E+04   1.1915472E+07   1.5309182E+07   1.5309163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6925936E-05   1.5309142E+07   1.5309142E+07   2.0350475E+07   1.1582404E+04   1.1914080E+07   1.5309161E+07   1.5309142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8934822E-05   1.5309119E+07   1.5309119E+07   2.0340907E+07   1.1578911E+04   1.1912473E+07   1.5309136E+07   1.5309119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1093586E-05   1.5309091E+07   1.5309091E+07   2.0329863E+07   1.1574879E+04   1.1910618E+07   1.5309107E+07   1.5309091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3413411E-05   1.5309060E+07   1.5309060E+07   2.0317117E+07   1.1570225E+04   1.1908478E+07   1.5309074E+07   1.5309060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5906313E-05   1.5309023E+07   1.5309023E+07   2.0302407E+07   1.1564852E+04   1.1906010E+07   1.5309036E+07   1.5309023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8585205E-05   1.5308981E+07   1.5308981E+07   2.0285433E+07   1.1558652E+04   1.1903162E+07   1.5308992E+07   1.5308981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1463964E-05   1.5308932E+07   1.5308932E+07   2.0265848E+07   1.1551497E+04   1.1899878E+07   1.5308941E+07   1.5308932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4557500E-05   1.5308876E+07   1.5308876E+07   2.0243253E+07   1.1543240E+04   1.1896091E+07   1.5308882E+07   1.5308876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7881838E-05   1.5308811E+07   1.5308811E+07   2.0217191E+07   1.1533714E+04   1.1891725E+07   1.5308815E+07   1.5308811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1454198E-05   1.5308736E+07   1.5308736E+07   2.0187134E+07   1.1522724E+04   1.1886694E+07   1.5308736E+07   1.5308736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
