#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8326553E-06   7.7168337E+06   7.7168337E+06   1.0287133E+07   1.0727079E+04   1.0251666E+06   7.7169309E+06   7.7168337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566248E-05   7.7168323E+06   7.7168323E+06   1.0286825E+07   1.0726878E+04   1.0251570E+06   7.7169294E+06   7.7168323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354573E-05   7.7168307E+06   7.7168307E+06   1.0286470E+07   1.0726646E+04   1.0251459E+06   7.7169277E+06   7.7168307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201713E-05   7.7168289E+06   7.7168289E+06   1.0286059E+07   1.0726378E+04   1.0251331E+06   7.7169257E+06   7.7168289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112057E-05   7.7168267E+06   7.7168267E+06   1.0285585E+07   1.0726068E+04   1.0251183E+06   7.7169234E+06   7.7168267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090319E-05   7.7168242E+06   7.7168242E+06   1.0285037E+07   1.0725711E+04   1.0251012E+06   7.7169208E+06   7.7168242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5141567E-05   7.7168214E+06   7.7168214E+06   1.0284405E+07   1.0725298E+04   1.0250814E+06   7.7169178E+06   7.7168214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271246E-05   7.7168181E+06   7.7168181E+06   1.0283674E+07   1.0724821E+04   1.0250586E+06   7.7169142E+06   7.7168181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485208E-05   7.7168143E+06   7.7168143E+06   1.0282831E+07   1.0724271E+04   1.0250323E+06   7.7169102E+06   7.7168143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8789742E-05   7.7168099E+06   7.7168099E+06   1.0281858E+07   1.0723635E+04   1.0250019E+06   7.7169055E+06   7.7168099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0191604E-05   7.7168048E+06   7.7168048E+06   1.0280733E+07   1.0722901E+04   1.0249668E+06   7.7169000E+06   7.7168048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698055E-05   7.7167990E+06   7.7167990E+06   1.0279435E+07   1.0722054E+04   1.0249263E+06   7.7168938E+06   7.7167990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3316900E-05   7.7167922E+06   7.7167922E+06   1.0277936E+07   1.0721075E+04   1.0248796E+06   7.7168865E+06   7.7167922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5056524E-05   7.7167844E+06   7.7167844E+06   1.0276206E+07   1.0719945E+04   1.0248256E+06   7.7168782E+06   7.7167844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6925936E-05   7.7167754E+06   7.7167754E+06   1.0274208E+07   1.0718641E+04   1.0247632E+06   7.7168685E+06   7.7167754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8934822E-05   7.7167650E+06   7.7167650E+06   1.0271901E+07   1.0717134E+04   1.0246912E+06   7.7168574E+06   7.7167650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
