#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8326553E-06   3.7044902E+06   3.7044902E+06   4.9388687E+06   1.1567975E+04   8.8361704E+04   3.7047057E+06   3.7044902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566248E-05   3.7044896E+06   3.7044896E+06   4.9387980E+06   1.1567874E+04   8.8360898E+04   3.7047051E+06   3.7044896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354573E-05   3.7044889E+06   3.7044889E+06   4.9387164E+06   1.1567757E+04   8.8359967E+04   3.7047043E+06   3.7044889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201713E-05   3.7044882E+06   3.7044882E+06   4.9386222E+06   1.1567621E+04   8.8358892E+04   3.7047035E+06   3.7044882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112057E-05   3.7044873E+06   3.7044873E+06   4.9385134E+06   1.1567465E+04   8.8357650E+04   3.7047025E+06   3.7044873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090319E-05   3.7044863E+06   3.7044863E+06   4.9383878E+06   1.1567284E+04   8.8356216E+04   3.7047014E+06   3.7044863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5141567E-05   3.7044851E+06   3.7044851E+06   4.9382427E+06   1.1567076E+04   8.8354561E+04   3.7047001E+06   3.7044851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271246E-05   3.7044838E+06   3.7044838E+06   4.9380752E+06   1.1566835E+04   8.8352649E+04   3.7046986E+06   3.7044838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485208E-05   3.7044822E+06   3.7044822E+06   4.9378817E+06   1.1566557E+04   8.8350442E+04   3.7046969E+06   3.7044822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8789742E-05   3.7044804E+06   3.7044804E+06   4.9376583E+06   1.1566236E+04   8.8347893E+04   3.7046949E+06   3.7044804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0191604E-05   3.7044783E+06   3.7044783E+06   4.9374004E+06   1.1565865E+04   8.8344950E+04   3.7046927E+06   3.7044783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698055E-05   3.7044759E+06   3.7044759E+06   4.9371025E+06   1.1565437E+04   8.8341551E+04   3.7046900E+06   3.7044759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3316900E-05   3.7044731E+06   3.7044731E+06   4.9367586E+06   1.1564943E+04   8.8337627E+04   3.7046870E+06   3.7044731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5056524E-05   3.7044699E+06   3.7044699E+06   4.9363615E+06   1.1564372E+04   8.8333096E+04   3.7046834E+06   3.7044699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6925936E-05   3.7044662E+06   3.7044662E+06   4.9359029E+06   1.1563713E+04   8.8327865E+04   3.7046794E+06   3.7044662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8934822E-05   3.7044619E+06   3.7044619E+06   4.9353734E+06   1.1562952E+04   8.8321825E+04   3.7046746E+06   3.7044619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1093586E-05   3.7044569E+06   3.7044569E+06   4.9347620E+06   1.1562074E+04   8.8314851E+04   3.7046692E+06   3.7044569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3413411E-05   3.7044512E+06   3.7044512E+06   4.9340560E+06   1.1561059E+04   8.8306800E+04   3.7046629E+06   3.7044512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5906313E-05   3.7044446E+06   3.7044446E+06   4.9332409E+06   1.1559887E+04   8.8297505E+04   3.7046557E+06   3.7044446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8585205E-05   3.7044370E+06   3.7044370E+06   4.9322998E+06   1.1558535E+04   8.8286775E+04   3.7046473E+06   3.7044370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1463964E-05   3.7044282E+06   3.7044282E+06   4.9312133E+06   1.1556973E+04   8.8274387E+04   3.7046377E+06   3.7044282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4557500E-05   3.7044181E+06   3.7044181E+06   4.9299588E+06   1.1555169E+04   8.8260089E+04   3.7046265E+06   3.7044181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7881838E-05   3.7044063E+06   3.7044063E+06   4.9285106E+06   1.1553087E+04   8.8243584E+04   3.7046136E+06   3.7044063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1454198E-05   3.7043928E+06   3.7043928E+06   4.9268387E+06   1.1550683E+04   8.8224535E+04   3.7045988E+06   3.7043928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
