#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8326553E-06   1.8790174E+07   1.8790174E+07   2.5040427E+07   1.3099196E+04   3.2761427E+07   1.8790178E+07   1.8790174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566248E-05   1.8790170E+07   1.8790170E+07   2.5038389E+07   1.3098514E+04   3.2760418E+07   1.8790174E+07   1.8790170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354573E-05   1.8790165E+07   1.8790165E+07   2.5036035E+07   1.3097726E+04   3.2759254E+07   1.8790169E+07   1.8790165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201713E-05   1.8790160E+07   1.8790160E+07   2.5033317E+07   1.3096817E+04   3.2757909E+07   1.8790163E+07   1.8790160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112057E-05   1.8790153E+07   1.8790153E+07   2.5030179E+07   1.3095767E+04   3.2756356E+07   1.8790156E+07   1.8790153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090319E-05   1.8790146E+07   1.8790146E+07   2.5026556E+07   1.3094555E+04   3.2754563E+07   1.8790149E+07   1.8790146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5141567E-05   1.8790138E+07   1.8790138E+07   2.5022372E+07   1.3093155E+04   3.2752493E+07   1.8790140E+07   1.8790138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271246E-05   1.8790128E+07   1.8790128E+07   2.5017542E+07   1.3091539E+04   3.2750103E+07   1.8790130E+07   1.8790128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485208E-05   1.8790117E+07   1.8790117E+07   2.5011965E+07   1.3089673E+04   3.2747344E+07   1.8790118E+07   1.8790117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8789742E-05   1.8790104E+07   1.8790104E+07   2.5005527E+07   1.3087518E+04   3.2744158E+07   1.8790105E+07   1.8790104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0191604E-05   1.8790089E+07   1.8790089E+07   2.4998093E+07   1.3085031E+04   3.2740482E+07   1.8790090E+07   1.8790089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698055E-05   1.8790072E+07   1.8790072E+07   2.4989512E+07   1.3082159E+04   3.2736237E+07   1.8790072E+07   1.8790072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3316900E-05   1.8790052E+07   1.8790052E+07   2.4979605E+07   1.3078843E+04   3.2731339E+07   1.8790051E+07   1.8790052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5056524E-05   1.8790029E+07   1.8790029E+07   2.4968170E+07   1.3075016E+04   3.2725685E+07   1.8790027E+07   1.8790029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6925936E-05   1.8790002E+07   1.8790002E+07   2.4954971E+07   1.3070597E+04   3.2719160E+07   1.8790000E+07   1.8790002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8934822E-05   1.8789972E+07   1.8789972E+07   2.4939737E+07   1.3065497E+04   3.2711631E+07   1.8789968E+07   1.8789972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1093586E-05   1.8789936E+07   1.8789936E+07   2.4922155E+07   1.3059610E+04   3.2702944E+07   1.8789931E+07   1.8789936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3413411E-05   1.8789895E+07   1.8789895E+07   2.4901867E+07   1.3052815E+04   3.2692922E+07   1.8789888E+07   1.8789895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5906313E-05   1.8789848E+07   1.8789848E+07   2.4878456E+07   1.3044974E+04   3.2681362E+07   1.8789839E+07   1.8789848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8585205E-05   1.8789794E+07   1.8789794E+07   2.4851448E+07   1.3035925E+04   3.2668031E+07   1.8789783E+07   1.8789794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
