#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8326553E-06   7.3277756E+06   7.3277756E+06   9.7685862E+06   1.0758567E+04   8.6382340E+05   7.3278793E+06   7.3277756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566248E-05   7.3277743E+06   7.3277743E+06   9.7683087E+06   1.0758376E+04   8.6381539E+05   7.3278779E+06   7.3277743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354573E-05   7.3277728E+06   7.3277728E+06   9.7679884E+06   1.0758156E+04   8.6380615E+05   7.3278763E+06   7.3277728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201713E-05   7.3277710E+06   7.3277710E+06   9.7676185E+06   1.0757901E+04   8.6379548E+05   7.3278744E+06   7.3277710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112057E-05   7.3277690E+06   7.3277690E+06   9.7671913E+06   1.0757608E+04   8.6378316E+05   7.3278722E+06   7.3277690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090319E-05   7.3277667E+06   7.3277667E+06   9.7666980E+06   1.0757268E+04   8.6376893E+05   7.3278697E+06   7.3277667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5141567E-05   7.3277640E+06   7.3277640E+06   9.7661284E+06   1.0756876E+04   8.6375250E+05   7.3278669E+06   7.3277640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271246E-05   7.3277609E+06   7.3277609E+06   9.7654707E+06   1.0756424E+04   8.6373353E+05   7.3278636E+06   7.3277609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485208E-05   7.3277573E+06   7.3277573E+06   9.7647113E+06   1.0755901E+04   8.6371163E+05   7.3278597E+06   7.3277573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8789742E-05   7.3277532E+06   7.3277532E+06   9.7638343E+06   1.0755298E+04   8.6368634E+05   7.3278553E+06   7.3277532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0191604E-05   7.3277485E+06   7.3277485E+06   9.7628218E+06   1.0754601E+04   8.6365714E+05   7.3278502E+06   7.3277485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
