#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8326553E-06   1.5014180E+07   1.5014180E+07   2.0011009E+07   1.1512974E+04   1.0981737E+07   1.5014206E+07   1.5014180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566248E-05   1.5014177E+07   1.5014177E+07   2.0009783E+07   1.1512522E+04   1.0981547E+07   1.5014203E+07   1.5014177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354573E-05   1.5014173E+07   1.5014173E+07   2.0008367E+07   1.1511999E+04   1.0981326E+07   1.5014199E+07   1.5014173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201713E-05   1.5014169E+07   1.5014169E+07   2.0006732E+07   1.1511396E+04   1.0981072E+07   1.5014195E+07   1.5014169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112057E-05   1.5014164E+07   1.5014164E+07   2.0004844E+07   1.1510699E+04   1.0980779E+07   1.5014190E+07   1.5014164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090319E-05   1.5014159E+07   1.5014159E+07   2.0002665E+07   1.1509894E+04   1.0980440E+07   1.5014184E+07   1.5014159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5141567E-05   1.5014152E+07   1.5014152E+07   2.0000148E+07   1.1508965E+04   1.0980049E+07   1.5014178E+07   1.5014152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271246E-05   1.5014145E+07   1.5014145E+07   1.9997242E+07   1.1507893E+04   1.0979597E+07   1.5014170E+07   1.5014145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485208E-05   1.5014137E+07   1.5014137E+07   1.9993886E+07   1.1506654E+04   1.0979075E+07   1.5014161E+07   1.5014137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8789742E-05   1.5014127E+07   1.5014127E+07   1.9990012E+07   1.1505224E+04   1.0978473E+07   1.5014151E+07   1.5014127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0191604E-05   1.5014116E+07   1.5014116E+07   1.9985539E+07   1.1503573E+04   1.0977778E+07   1.5014139E+07   1.5014116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698055E-05   1.5014103E+07   1.5014103E+07   1.9980375E+07   1.1501666E+04   1.0976976E+07   1.5014126E+07   1.5014103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3316900E-05   1.5014088E+07   1.5014088E+07   1.9974413E+07   1.1499465E+04   1.0976049E+07   1.5014110E+07   1.5014088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5056524E-05   1.5014070E+07   1.5014070E+07   1.9967530E+07   1.1496923E+04   1.0974980E+07   1.5014092E+07   1.5014070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6925936E-05   1.5014050E+07   1.5014050E+07   1.9959585E+07   1.1493989E+04   1.0973746E+07   1.5014071E+07   1.5014050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8934822E-05   1.5014027E+07   1.5014027E+07   1.9950414E+07   1.1490602E+04   1.0972322E+07   1.5014047E+07   1.5014027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1093586E-05   1.5014000E+07   1.5014000E+07   1.9939828E+07   1.1486693E+04   1.0970679E+07   1.5014019E+07   1.5014000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3413411E-05   1.5013969E+07   1.5013969E+07   1.9927611E+07   1.1482179E+04   1.0968783E+07   1.5013986E+07   1.5013969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5906313E-05   1.5013934E+07   1.5013934E+07   1.9913511E+07   1.1476970E+04   1.0966595E+07   1.5013949E+07   1.5013934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
