#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8326553E-06   1.8029165E+07   1.8029165E+07   2.4026974E+07   1.2692191E+04   2.5988950E+07   1.8029173E+07   1.8029165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566248E-05   1.8029161E+07   1.8029161E+07   2.4025125E+07   1.2691566E+04   2.5988248E+07   1.8029169E+07   1.8029161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354573E-05   1.8029157E+07   1.8029157E+07   2.4022991E+07   1.2690843E+04   2.5987439E+07   1.8029165E+07   1.8029157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201713E-05   1.8029151E+07   1.8029151E+07   2.4020526E+07   1.2690009E+04   2.5986504E+07   1.8029159E+07   1.8029151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112057E-05   1.8029145E+07   1.8029145E+07   2.4017680E+07   1.2689046E+04   2.5985424E+07   1.8029153E+07   1.8029145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090319E-05   1.8029139E+07   1.8029139E+07   2.4014394E+07   1.2687934E+04   2.5984178E+07   1.8029146E+07   1.8029139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5141567E-05   1.8029131E+07   1.8029131E+07   2.4010600E+07   1.2686649E+04   2.5982738E+07   1.8029137E+07   1.8029131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271246E-05   1.8029121E+07   1.8029121E+07   2.4006219E+07   1.2685167E+04   2.5981077E+07   1.8029128E+07   1.8029121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485208E-05   1.8029111E+07   1.8029111E+07   2.4001161E+07   1.2683455E+04   2.5979159E+07   1.8029117E+07   1.8029111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8789742E-05   1.8029099E+07   1.8029099E+07   2.3995322E+07   1.2681478E+04   2.5976944E+07   1.8029104E+07   1.8029099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0191604E-05   1.8029084E+07   1.8029084E+07   2.3988580E+07   1.2679196E+04   2.5974388E+07   1.8029089E+07   1.8029084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698055E-05   1.8029068E+07   1.8029068E+07   2.3980797E+07   1.2676561E+04   2.5971437E+07   1.8029072E+07   1.8029068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3316900E-05   1.8029049E+07   1.8029049E+07   2.3971812E+07   1.2673519E+04   2.5968032E+07   1.8029053E+07   1.8029049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5056524E-05   1.8029027E+07   1.8029027E+07   2.3961441E+07   1.2670007E+04   2.5964101E+07   1.8029030E+07   1.8029027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6925936E-05   1.8029002E+07   1.8029002E+07   2.3949469E+07   1.2665953E+04   2.5959564E+07   1.8029004E+07   1.8029002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8934822E-05   1.8028973E+07   1.8028973E+07   2.3935651E+07   1.2661273E+04   2.5954329E+07   1.8028974E+07   1.8028973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1093586E-05   1.8028940E+07   1.8028940E+07   2.3919703E+07   1.2655872E+04   2.5948289E+07   1.8028939E+07   1.8028940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3413411E-05   1.8028901E+07   1.8028901E+07   2.3901299E+07   1.2649637E+04   2.5941320E+07   1.8028898E+07   1.8028901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5906313E-05   1.8028856E+07   1.8028856E+07   2.3880063E+07   1.2642442E+04   2.5933282E+07   1.8028852E+07   1.8028856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8585205E-05   1.8028804E+07   1.8028804E+07   2.3855562E+07   1.2634138E+04   2.5924011E+07   1.8028798E+07   1.8028804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1463964E-05   1.8028745E+07   1.8028745E+07   2.3827297E+07   1.2624557E+04   2.5913321E+07   1.8028736E+07   1.8028745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4557500E-05   1.8028676E+07   1.8028676E+07   2.3794696E+07   1.2613503E+04   2.5900997E+07   1.8028664E+07   1.8028676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7881838E-05   1.8028597E+07   1.8028597E+07   2.3757099E+07   1.2600752E+04   2.5886794E+07   1.8028582E+07   1.8028597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1454198E-05   1.8028505E+07   1.8028505E+07   2.3713752E+07   1.2586044E+04   2.5870429E+07   1.8028486E+07   1.8028505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5293084E-05   1.8028399E+07   1.8028399E+07   2.3663786E+07   1.2569084E+04   2.5851581E+07   1.8028376E+07   1.8028399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9418381E-05   1.8028277E+07   1.8028277E+07   2.3606207E+07   1.2549530E+04   2.5829881E+07   1.8028249E+07   1.8028277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
