#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8326553E-06   1.2782689E+07   1.2782689E+07   1.7037989E+07   1.0996145E+04   5.8397323E+06   1.2782731E+07   1.2782689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566248E-05   1.2782686E+07   1.2782686E+07   1.7037119E+07   1.0995786E+04   5.8396542E+06   1.2782729E+07   1.2782686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354573E-05   1.2782683E+07   1.2782683E+07   1.7036115E+07   1.0995372E+04   5.8395640E+06   1.2782725E+07   1.2782683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201713E-05   1.2782680E+07   1.2782680E+07   1.7034956E+07   1.0994894E+04   5.8394599E+06   1.2782722E+07   1.2782680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112057E-05   1.2782676E+07   1.2782676E+07   1.7033618E+07   1.0994342E+04   5.8393397E+06   1.2782718E+07   1.2782676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090319E-05   1.2782671E+07   1.2782671E+07   1.7032072E+07   1.0993704E+04   5.8392009E+06   1.2782713E+07   1.2782671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5141567E-05   1.2782666E+07   1.2782666E+07   1.7030287E+07   1.0992968E+04   5.8390406E+06   1.2782708E+07   1.2782666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271246E-05   1.2782660E+07   1.2782660E+07   1.7028226E+07   1.0992118E+04   5.8388556E+06   1.2782701E+07   1.2782660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485208E-05   1.2782653E+07   1.2782653E+07   1.7025847E+07   1.0991136E+04   5.8386420E+06   1.2782694E+07   1.2782653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8789742E-05   1.2782645E+07   1.2782645E+07   1.7023100E+07   1.0990003E+04   5.8383953E+06   1.2782685E+07   1.2782645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0191604E-05   1.2782636E+07   1.2782636E+07   1.7019927E+07   1.0988694E+04   5.8381105E+06   1.2782676E+07   1.2782636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698055E-05   1.2782625E+07   1.2782625E+07   1.7016265E+07   1.0987183E+04   5.8377818E+06   1.2782664E+07   1.2782625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3316900E-05   1.2782613E+07   1.2782613E+07   1.7012037E+07   1.0985439E+04   5.8374023E+06   1.2782651E+07   1.2782613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5056524E-05   1.2782599E+07   1.2782599E+07   1.7007155E+07   1.0983424E+04   5.8369643E+06   1.2782636E+07   1.2782599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6925936E-05   1.2782582E+07   1.2782582E+07   1.7001520E+07   1.0981099E+04   5.8364586E+06   1.2782619E+07   1.2782582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8934822E-05   1.2782563E+07   1.2782563E+07   1.6995014E+07   1.0978414E+04   5.8358751E+06   1.2782599E+07   1.2782563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1093586E-05   1.2782541E+07   1.2782541E+07   1.6987505E+07   1.0975315E+04   5.8352016E+06   1.2782576E+07   1.2782541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3413411E-05   1.2782516E+07   1.2782516E+07   1.6978837E+07   1.0971737E+04   5.8344244E+06   1.2782549E+07   1.2782516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5906313E-05   1.2782486E+07   1.2782486E+07   1.6968833E+07   1.0967607E+04   5.8335276E+06   1.2782518E+07   1.2782486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8585205E-05   1.2782452E+07   1.2782452E+07   1.6957287E+07   1.0962840E+04   5.8324931E+06   1.2782483E+07   1.2782452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1463964E-05   1.2782413E+07   1.2782413E+07   1.6943963E+07   1.0957337E+04   5.8312997E+06   1.2782441E+07   1.2782413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4557500E-05   1.2782368E+07   1.2782368E+07   1.6928589E+07   1.0950988E+04   5.8299233E+06   1.2782394E+07   1.2782368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7881838E-05   1.2782316E+07   1.2782316E+07   1.6910853E+07   1.0943660E+04   5.8283361E+06   1.2782339E+07   1.2782316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1454198E-05   1.2782256E+07   1.2782256E+07   1.6890392E+07   1.0935206E+04   5.8265064E+06   1.2782276E+07   1.2782256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5293084E-05   1.2782186E+07   1.2782186E+07   1.6866795E+07   1.0925452E+04   5.8243976E+06   1.2782203E+07   1.2782186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9418381E-05   1.2782106E+07   1.2782106E+07   1.6839583E+07   1.0914201E+04   5.8219678E+06   1.2782118E+07   1.2782106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3851457E-05   1.2782013E+07   1.2782013E+07   1.6808212E+07   1.0901224E+04   5.8191691E+06   1.2782021E+07   1.2782013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8615276E-05   1.2781907E+07   1.2781907E+07   1.6772053E+07   1.0886261E+04   5.8159469E+06   1.2781908E+07   1.2781907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3734513E-05   1.2781783E+07   1.2781783E+07   1.6730390E+07   1.0869011E+04   5.8122388E+06   1.2781779E+07   1.2781783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9235685E-05   1.2781641E+07   1.2781641E+07   1.6682401E+07   1.0849130E+04   5.8079737E+06   1.2781629E+07   1.2781641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5147287E-05   1.2781476E+07   1.2781476E+07   1.6627145E+07   1.0826222E+04   5.8030711E+06   1.2781456E+07   1.2781476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1499941E-05   1.2781287E+07   1.2781287E+07   1.6563554E+07   1.0799838E+04   5.7974398E+06   1.2781256E+07   1.2781287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
