#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8326553E-06   1.5882448E+07   1.5882448E+07   2.1167662E+07   1.1789963E+04   1.3993068E+07   1.5882469E+07   1.5882448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566248E-05   1.5882444E+07   1.5882444E+07   2.1166275E+07   1.1789468E+04   1.3992795E+07   1.5882465E+07   1.5882444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354573E-05   1.5882440E+07   1.5882440E+07   2.1164674E+07   1.1788895E+04   1.3992480E+07   1.5882461E+07   1.5882440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201713E-05   1.5882436E+07   1.5882436E+07   2.1162825E+07   1.1788234E+04   1.3992116E+07   1.5882457E+07   1.5882436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112057E-05   1.5882431E+07   1.5882431E+07   2.1160689E+07   1.1787471E+04   1.3991695E+07   1.5882451E+07   1.5882431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090319E-05   1.5882425E+07   1.5882425E+07   2.1158224E+07   1.1786589E+04   1.3991210E+07   1.5882445E+07   1.5882425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5141567E-05   1.5882418E+07   1.5882418E+07   2.1155377E+07   1.1785571E+04   1.3990650E+07   1.5882438E+07   1.5882418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271246E-05   1.5882410E+07   1.5882410E+07   2.1152090E+07   1.1784396E+04   1.3990003E+07   1.5882430E+07   1.5882410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485208E-05   1.5882401E+07   1.5882401E+07   2.1148294E+07   1.1783039E+04   1.3989256E+07   1.5882420E+07   1.5882401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8789742E-05   1.5882391E+07   1.5882391E+07   2.1143912E+07   1.1781473E+04   1.3988394E+07   1.5882409E+07   1.5882391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0191604E-05   1.5882379E+07   1.5882379E+07   2.1138853E+07   1.1779664E+04   1.3987399E+07   1.5882397E+07   1.5882379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698055E-05   1.5882365E+07   1.5882365E+07   2.1133013E+07   1.1777575E+04   1.3986250E+07   1.5882382E+07   1.5882365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3316900E-05   1.5882349E+07   1.5882349E+07   2.1126270E+07   1.1775164E+04   1.3984924E+07   1.5882365E+07   1.5882349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5056524E-05   1.5882330E+07   1.5882330E+07   2.1118485E+07   1.1772380E+04   1.3983393E+07   1.5882346E+07   1.5882330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6925936E-05   1.5882309E+07   1.5882309E+07   2.1109500E+07   1.1769166E+04   1.3981627E+07   1.5882324E+07   1.5882309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8934822E-05   1.5882284E+07   1.5882284E+07   2.1099128E+07   1.1765456E+04   1.3979588E+07   1.5882298E+07   1.5882284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1093586E-05   1.5882255E+07   1.5882255E+07   2.1087156E+07   1.1761173E+04   1.3977235E+07   1.5882268E+07   1.5882255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3413411E-05   1.5882222E+07   1.5882222E+07   2.1073340E+07   1.1756230E+04   1.3974521E+07   1.5882233E+07   1.5882222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5906313E-05   1.5882184E+07   1.5882184E+07   2.1057395E+07   1.1750524E+04   1.3971390E+07   1.5882193E+07   1.5882184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
