#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8326553E-06   1.7608925E+07   1.7608925E+07   2.3467288E+07   1.2488551E+04   2.2939642E+07   1.7608935E+07   1.7608925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566248E-05   1.7608921E+07   1.7608921E+07   2.3465538E+07   1.2487954E+04   2.2939064E+07   1.7608931E+07   1.7608921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354573E-05   1.7608917E+07   1.7608917E+07   2.3463517E+07   1.2487265E+04   2.2938396E+07   1.7608927E+07   1.7608917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201713E-05   1.7608912E+07   1.7608912E+07   2.3461184E+07   1.2486468E+04   2.2937625E+07   1.7608922E+07   1.7608912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112057E-05   1.7608906E+07   1.7608906E+07   2.3458489E+07   1.2485549E+04   2.2936735E+07   1.7608916E+07   1.7608906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090319E-05   1.7608899E+07   1.7608899E+07   2.3455378E+07   1.2484488E+04   2.2935707E+07   1.7608909E+07   1.7608899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5141567E-05   1.7608891E+07   1.7608891E+07   2.3451786E+07   1.2483262E+04   2.2934521E+07   1.7608901E+07   1.7608891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271246E-05   1.7608882E+07   1.7608882E+07   2.3447639E+07   1.2481847E+04   2.2933151E+07   1.7608891E+07   1.7608882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485208E-05   1.7608872E+07   1.7608872E+07   2.3442850E+07   1.2480212E+04   2.2931570E+07   1.7608881E+07   1.7608872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8789742E-05   1.7608860E+07   1.7608860E+07   2.3437321E+07   1.2478326E+04   2.2929744E+07   1.7608868E+07   1.7608860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0191604E-05   1.7608846E+07   1.7608846E+07   2.3430938E+07   1.2476147E+04   2.2927636E+07   1.7608854E+07   1.7608846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698055E-05   1.7608831E+07   1.7608831E+07   2.3423569E+07   1.2473632E+04   2.2925204E+07   1.7608837E+07   1.7608831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3316900E-05   1.7608812E+07   1.7608812E+07   2.3415062E+07   1.2470729E+04   2.2922395E+07   1.7608818E+07   1.7608812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5056524E-05   1.7608791E+07   1.7608791E+07   2.3405242E+07   1.2467377E+04   2.2919154E+07   1.7608796E+07   1.7608791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6925936E-05   1.7608767E+07   1.7608767E+07   2.3393907E+07   1.2463507E+04   2.2915414E+07   1.7608771E+07   1.7608767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
