#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8326553E-06   2.4722571E+06   2.4722571E+06   3.2961442E+06   1.2151030E+04   2.1683606E+04   2.4725688E+06   2.4722571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566248E-05   2.4722568E+06   2.4722568E+06   3.2961130E+06   1.2150959E+04   2.1683388E+04   2.4725684E+06   2.4722568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354573E-05   2.4722564E+06   2.4722564E+06   3.2960770E+06   1.2150877E+04   2.1683137E+04   2.4725679E+06   2.4722564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201713E-05   2.4722559E+06   2.4722559E+06   3.2960354E+06   1.2150782E+04   2.1682847E+04   2.4725674E+06   2.4722559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112057E-05   2.4722554E+06   2.4722554E+06   3.2959873E+06   1.2150672E+04   2.1682512E+04   2.4725668E+06   2.4722554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090319E-05   2.4722548E+06   2.4722548E+06   3.2959318E+06   1.2150545E+04   2.1682125E+04   2.4725662E+06   2.4722548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5141567E-05   2.4722541E+06   2.4722541E+06   3.2958677E+06   1.2150399E+04   2.1681679E+04   2.4725654E+06   2.4722541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271246E-05   2.4722532E+06   2.4722532E+06   3.2957937E+06   1.2150230E+04   2.1681163E+04   2.4725644E+06   2.4722532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485208E-05   2.4722523E+06   2.4722523E+06   3.2957083E+06   1.2150035E+04   2.1680567E+04   2.4725634E+06   2.4722523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8789742E-05   2.4722512E+06   2.4722512E+06   3.2956096E+06   1.2149810E+04   2.1679880E+04   2.4725622E+06   2.4722512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0191604E-05   2.4722499E+06   2.4722499E+06   3.2954957E+06   1.2149550E+04   2.1679086E+04   2.4725608E+06   2.4722499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698055E-05   2.4722485E+06   2.4722485E+06   3.2953641E+06   1.2149250E+04   2.1678169E+04   2.4725591E+06   2.4722485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3316900E-05   2.4722468E+06   2.4722468E+06   3.2952122E+06   1.2148903E+04   2.1677110E+04   2.4725573E+06   2.4722468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5056524E-05   2.4722448E+06   2.4722448E+06   3.2950367E+06   1.2148503E+04   2.1675887E+04   2.4725551E+06   2.4722448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6925936E-05   2.4722426E+06   2.4722426E+06   3.2948342E+06   1.2148041E+04   2.1674476E+04   2.4725526E+06   2.4722426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8934822E-05   2.4722400E+06   2.4722400E+06   3.2946002E+06   1.2147507E+04   2.1672846E+04   2.4725497E+06   2.4722400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1093586E-05   2.4722370E+06   2.4722370E+06   3.2943301E+06   1.2146891E+04   2.1670964E+04   2.4725464E+06   2.4722370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3413411E-05   2.4722335E+06   2.4722335E+06   3.2940182E+06   1.2146179E+04   2.1668791E+04   2.4725425E+06   2.4722335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5906313E-05   2.4722295E+06   2.4722295E+06   3.2936581E+06   1.2145357E+04   2.1666282E+04   2.4725381E+06   2.4722295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8585205E-05   2.4722249E+06   2.4722249E+06   3.2932422E+06   1.2144408E+04   2.1663386E+04   2.4725329E+06   2.4722249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1463964E-05   2.4722195E+06   2.4722195E+06   3.2927621E+06   1.2143312E+04   2.1660042E+04   2.4725270E+06   2.4722195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4557500E-05   2.4722134E+06   2.4722134E+06   3.2922077E+06   1.2142047E+04   2.1656181E+04   2.4725201E+06   2.4722134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
