#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8326553E-06   1.2357425E+06   1.2357425E+06   1.6476096E+06   1.2882839E+04   1.7844293E+03   1.2362655E+06   1.2357425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566248E-05   1.2357423E+06   1.2357423E+06   1.6476021E+06   1.2882801E+04   1.7844088E+03   1.2362654E+06   1.2357423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354573E-05   1.2357422E+06   1.2357422E+06   1.6475935E+06   1.2882757E+04   1.7843851E+03   1.2362652E+06   1.2357422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201713E-05   1.2357420E+06   1.2357420E+06   1.6475835E+06   1.2882706E+04   1.7843577E+03   1.2362650E+06   1.2357420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112057E-05   1.2357418E+06   1.2357418E+06   1.6475720E+06   1.2882647E+04   1.7843261E+03   1.2362647E+06   1.2357418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090319E-05   1.2357415E+06   1.2357415E+06   1.6475587E+06   1.2882579E+04   1.7842897E+03   1.2362644E+06   1.2357415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5141567E-05   1.2357412E+06   1.2357412E+06   1.6475433E+06   1.2882501E+04   1.7842476E+03   1.2362641E+06   1.2357412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271246E-05   1.2357409E+06   1.2357409E+06   1.6475256E+06   1.2882410E+04   1.7841989E+03   1.2362637E+06   1.2357409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485208E-05   1.2357405E+06   1.2357405E+06   1.6475051E+06   1.2882306E+04   1.7841428E+03   1.2362633E+06   1.2357405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8789742E-05   1.2357400E+06   1.2357400E+06   1.6474814E+06   1.2882185E+04   1.7840779E+03   1.2362627E+06   1.2357400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0191604E-05   1.2357395E+06   1.2357395E+06   1.6474541E+06   1.2882046E+04   1.7840031E+03   1.2362622E+06   1.2357395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698055E-05   1.2357389E+06   1.2357389E+06   1.6474226E+06   1.2881885E+04   1.7839166E+03   1.2362615E+06   1.2357389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3316900E-05   1.2357382E+06   1.2357382E+06   1.6473862E+06   1.2881699E+04   1.7838167E+03   1.2362607E+06   1.2357382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5056524E-05   1.2357374E+06   1.2357374E+06   1.6473441E+06   1.2881484E+04   1.7837014E+03   1.2362598E+06   1.2357374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6925936E-05   1.2357365E+06   1.2357365E+06   1.6472956E+06   1.2881236E+04   1.7835683E+03   1.2362587E+06   1.2357365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8934822E-05   1.2357354E+06   1.2357354E+06   1.6472395E+06   1.2880950E+04   1.7834146E+03   1.2362575E+06   1.2357354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1093586E-05   1.2357341E+06   1.2357341E+06   1.6471747E+06   1.2880620E+04   1.7832370E+03   1.2362561E+06   1.2357341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
