#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8326553E-06   2.0603944E+06   2.0603944E+06   2.7470561E+06   1.2388024E+04   1.1330447E+04   2.0607570E+06   2.0603944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566248E-05   2.0603941E+06   2.0603941E+06   2.7470347E+06   1.2387963E+04   1.1330330E+04   2.0607567E+06   2.0603941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354573E-05   2.0603938E+06   2.0603938E+06   2.7470099E+06   1.2387893E+04   1.1330194E+04   2.0607564E+06   2.0603938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201713E-05   2.0603935E+06   2.0603935E+06   2.7469812E+06   1.2387812E+04   1.1330037E+04   2.0607560E+06   2.0603935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112057E-05   2.0603930E+06   2.0603930E+06   2.7469481E+06   1.2387719E+04   1.1329855E+04   2.0607555E+06   2.0603930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090319E-05   2.0603925E+06   2.0603925E+06   2.7469099E+06   1.2387611E+04   1.1329646E+04   2.0607549E+06   2.0603925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5141567E-05   2.0603920E+06   2.0603920E+06   2.7468658E+06   1.2387487E+04   1.1329404E+04   2.0607543E+06   2.0603920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271246E-05   2.0603913E+06   2.0603913E+06   2.7468149E+06   1.2387343E+04   1.1329125E+04   2.0607536E+06   2.0603913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485208E-05   2.0603906E+06   2.0603906E+06   2.7467561E+06   1.2387177E+04   1.1328802E+04   2.0607527E+06   2.0603906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8789742E-05   2.0603897E+06   2.0603897E+06   2.7466881E+06   1.2386985E+04   1.1328430E+04   2.0607517E+06   2.0603897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0191604E-05   2.0603887E+06   2.0603887E+06   2.7466097E+06   1.2386764E+04   1.1328000E+04   2.0607506E+06   2.0603887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698055E-05   2.0603875E+06   2.0603875E+06   2.7465191E+06   1.2386508E+04   1.1327504E+04   2.0607493E+06   2.0603875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3316900E-05   2.0603862E+06   2.0603862E+06   2.7464145E+06   1.2386213E+04   1.1326930E+04   2.0607478E+06   2.0603862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5056524E-05   2.0603846E+06   2.0603846E+06   2.7462937E+06   1.2385872E+04   1.1326268E+04   2.0607461E+06   2.0603846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6925936E-05   2.0603828E+06   2.0603828E+06   2.7461543E+06   1.2385478E+04   1.1325504E+04   2.0607441E+06   2.0603828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8934822E-05   2.0603808E+06   2.0603808E+06   2.7459932E+06   1.2385024E+04   1.1324621E+04   2.0607418E+06   2.0603808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1093586E-05   2.0603784E+06   2.0603784E+06   2.7458073E+06   1.2384499E+04   1.1323602E+04   2.0607391E+06   2.0603784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3413411E-05   2.0603756E+06   2.0603756E+06   2.7455926E+06   1.2383893E+04   1.1322425E+04   2.0607360E+06   2.0603756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5906313E-05   2.0603724E+06   2.0603724E+06   2.7453446E+06   1.2383193E+04   1.1321067E+04   2.0607324E+06   2.0603724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8585205E-05   2.0603687E+06   2.0603687E+06   2.7450583E+06   1.2382385E+04   1.1319498E+04   2.0607283E+06   2.0603687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1463964E-05   2.0603645E+06   2.0603645E+06   2.7447277E+06   1.2381452E+04   1.1317687E+04   2.0607236E+06   2.0603645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4557500E-05   2.0603596E+06   2.0603596E+06   2.7443461E+06   1.2380374E+04   1.1315596E+04   2.0607181E+06   2.0603596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7881838E-05   2.0603539E+06   2.0603539E+06   2.7439053E+06   1.2379130E+04   1.1313182E+04   2.0607118E+06   2.0603539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1454198E-05   2.0603473E+06   2.0603473E+06   2.7433965E+06   1.2377693E+04   1.1310396E+04   2.0607044E+06   2.0603473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5293084E-05   2.0603398E+06   2.0603398E+06   2.7428090E+06   1.2376034E+04   1.1307179E+04   2.0606960E+06   2.0603398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9418381E-05   2.0603311E+06   2.0603311E+06   2.7421307E+06   1.2374119E+04   1.1303465E+04   2.0606862E+06   2.0603311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3851457E-05   2.0603210E+06   2.0603210E+06   2.7413476E+06   1.2371908E+04   1.1299179E+04   2.0606750E+06   2.0603210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8615276E-05   2.0603093E+06   2.0603093E+06   2.7404436E+06   1.2369355E+04   1.1294232E+04   2.0606620E+06   2.0603093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3734513E-05   2.0602959E+06   2.0602959E+06   2.7394000E+06   1.2366407E+04   1.1288523E+04   2.0606470E+06   2.0602959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9235685E-05   2.0602804E+06   2.0602804E+06   2.7381953E+06   1.2363005E+04   1.1281935E+04   2.0606296E+06   2.0602804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5147287E-05   2.0602624E+06   2.0602624E+06   2.7368048E+06   1.2359077E+04   1.1274334E+04   2.0606096E+06   2.0602624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1499941E-05   2.0602418E+06   2.0602418E+06   2.7351998E+06   1.2354542E+04   1.1265565E+04   2.0605865E+06   2.0602418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8326553E-05   2.0602179E+06   2.0602179E+06   2.7333475E+06   1.2349308E+04   1.1255449E+04   2.0605598E+06   2.0602179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566248E-04   2.0601903E+06   2.0601903E+06   2.7312100E+06   1.2343266E+04   1.1243783E+04   2.0605290E+06   2.0601903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354573E-04   2.0601584E+06   2.0601584E+06   2.7287435E+06   1.2336294E+04   1.1230331E+04   2.0604935E+06   2.0601584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
