#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6748100E-06   1.7584732E+06   1.7584732E+06   2.3445665E+06   2.6876530E+04   2.4154433E+03   1.7596037E+06   1.7584732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396627E-05   1.7584729E+06   1.7584729E+06   2.3445562E+06   2.6876453E+04   2.4154155E+03   1.7596034E+06   1.7584729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172296E-05   1.7584726E+06   1.7584726E+06   2.3445443E+06   2.6876363E+04   2.4153834E+03   1.7596030E+06   1.7584726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005837E-05   1.7584723E+06   1.7584723E+06   2.3445305E+06   2.6876260E+04   2.4153464E+03   1.7596026E+06   1.7584723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901566E-05   1.7584719E+06   1.7584719E+06   2.3445146E+06   2.6876141E+04   2.4153037E+03   1.7596021E+06   1.7584719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864124E-05   1.7584714E+06   1.7584714E+06   2.3444963E+06   2.6876003E+04   2.4152544E+03   1.7596016E+06   1.7584714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4898497E-05   1.7584708E+06   1.7584708E+06   2.3444751E+06   2.6875844E+04   2.4151974E+03   1.7596010E+06   1.7584708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010041E-05   1.7584702E+06   1.7584702E+06   2.3444506E+06   2.6875660E+04   2.4151316E+03   1.7596002E+06   1.7584702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7204515E-05   1.7584695E+06   1.7584695E+06   2.3444223E+06   2.6875448E+04   2.4150556E+03   1.7595994E+06   1.7584695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8488107E-05   1.7584686E+06   1.7584686E+06   2.3443897E+06   2.6875203E+04   2.4149678E+03   1.7595984E+06   1.7584686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867464E-05   1.7584677E+06   1.7584677E+06   2.3443520E+06   2.6874921E+04   2.4148665E+03   1.7595973E+06   1.7584677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1349733E-05   1.7584665E+06   1.7584665E+06   2.3443085E+06   2.6874594E+04   2.4147495E+03   1.7595960E+06   1.7584665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2942590E-05   1.7584652E+06   1.7584652E+06   2.3442582E+06   2.6874217E+04   2.4146144E+03   1.7595946E+06   1.7584652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4654287E-05   1.7584637E+06   1.7584637E+06   2.3442001E+06   2.6873781E+04   2.4144583E+03   1.7595928E+06   1.7584637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6493690E-05   1.7584620E+06   1.7584620E+06   2.3441331E+06   2.6873279E+04   2.4142782E+03   1.7595909E+06   1.7584620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8470326E-05   1.7584600E+06   1.7584600E+06   2.3440557E+06   2.6872698E+04   2.4140701E+03   1.7595886E+06   1.7584600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0594436E-05   1.7584577E+06   1.7584577E+06   2.3439663E+06   2.6872027E+04   2.4138299E+03   1.7595859E+06   1.7584577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2877020E-05   1.7584550E+06   1.7584550E+06   2.3438631E+06   2.6871253E+04   2.4135525E+03   1.7595829E+06   1.7584550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5329903E-05   1.7584519E+06   1.7584519E+06   2.3437439E+06   2.6870359E+04   2.4132322E+03   1.7595794E+06   1.7584519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7965790E-05   1.7584484E+06   1.7584484E+06   2.3436063E+06   2.6869326E+04   2.4128624E+03   1.7595753E+06   1.7584484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0798336E-05   1.7584443E+06   1.7584443E+06   2.3434474E+06   2.6868134E+04   2.4124353E+03   1.7595706E+06   1.7584443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3842211E-05   1.7584395E+06   1.7584395E+06   2.3432639E+06   2.6866757E+04   2.4119423E+03   1.7595652E+06   1.7584395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7113183E-05   1.7584340E+06   1.7584340E+06   2.3430520E+06   2.6865168E+04   2.4113730E+03   1.7595589E+06   1.7584340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0628195E-05   1.7584277E+06   1.7584277E+06   2.3428073E+06   2.6863332E+04   2.4107157E+03   1.7595517E+06   1.7584277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4405455E-05   1.7584204E+06   1.7584204E+06   2.3425248E+06   2.6861212E+04   2.4099568E+03   1.7595433E+06   1.7584204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8464528E-05   1.7584120E+06   1.7584120E+06   2.3421987E+06   2.6858765E+04   2.4090807E+03   1.7595337E+06   1.7584120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2826439E-05   1.7584022E+06   1.7584022E+06   2.3418220E+06   2.6855939E+04   2.4080693E+03   1.7595225E+06   1.7584022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7513783E-05   1.7583910E+06   1.7583910E+06   2.3413872E+06   2.6852676E+04   2.4069017E+03   1.7595097E+06   1.7583910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2550840E-05   1.7583780E+06   1.7583780E+06   2.3408851E+06   2.6848908E+04   2.4055538E+03   1.7594948E+06   1.7583780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7963701E-05   1.7583630E+06   1.7583630E+06   2.3403055E+06   2.6844558E+04   2.4039980E+03   1.7594777E+06   1.7583630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3780403E-05   1.7583457E+06   1.7583457E+06   2.3396363E+06   2.6839535E+04   2.4022023E+03   1.7594579E+06   1.7583457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0031077E-05   1.7583257E+06   1.7583257E+06   2.3388637E+06   2.6833737E+04   2.4001297E+03   1.7594350E+06   1.7583257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6748100E-05   1.7583026E+06   1.7583026E+06   2.3379718E+06   2.6827042E+04   2.3977380E+03   1.7594086E+06   1.7583026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396627E-04   1.7582759E+06   1.7582759E+06   2.3369423E+06   2.6819313E+04   2.3949782E+03   1.7593781E+06   1.7582759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172296E-04   1.7582451E+06   1.7582451E+06   2.3357540E+06   2.6810391E+04   2.3917939E+03   1.7593429E+06   1.7582451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005837E-04   1.7582096E+06   1.7582096E+06   2.3343824E+06   2.6800091E+04   2.3881206E+03   1.7593023E+06   1.7582096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901566E-04   1.7581685E+06   1.7581685E+06   2.3327994E+06   2.6788203E+04   2.3838836E+03   1.7592554E+06   1.7581685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864124E-04   1.7581211E+06   1.7581211E+06   2.3309726E+06   2.6774481E+04   2.3789974E+03   1.7592012E+06   1.7581211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4898497E-04   1.7580664E+06   1.7580664E+06   2.3288647E+06   2.6758644E+04   2.3733636E+03   1.7591387E+06   1.7580664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010041E-04   1.7580033E+06   1.7580033E+06   2.3264326E+06   2.6740368E+04   2.3668696E+03   1.7590665E+06   1.7580033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7204515E-04   1.7579304E+06   1.7579304E+06   2.3236271E+06   2.6719279E+04   2.3593860E+03   1.7589832E+06   1.7579304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8488107E-04   1.7578462E+06   1.7578462E+06   2.3203911E+06   2.6694947E+04   2.3507647E+03   1.7588871E+06   1.7578462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867464E-04   1.7577491E+06   1.7577491E+06   2.3166594E+06   2.6666877E+04   2.3408367E+03   1.7587761E+06   1.7577491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1349733E-04   1.7576370E+06   1.7576370E+06   2.3123568E+06   2.6634500E+04   2.3294088E+03   1.7586480E+06   1.7576370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2942590E-04   1.7575076E+06   1.7575076E+06   2.3073974E+06   2.6597162E+04   2.3162610E+03   1.7585002E+06   1.7575076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4654287E-04   1.7573583E+06   1.7573583E+06   2.3016825E+06   2.6554112E+04   2.3011431E+03   1.7583297E+06   1.7573583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6493690E-04   1.7571860E+06   1.7571860E+06   2.2950991E+06   2.6504487E+04   2.2837717E+03   1.7581329E+06   1.7571860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8470326E-04   1.7569872E+06   1.7569872E+06   2.2875181E+06   2.6447300E+04   2.2638263E+03   1.7579060E+06   1.7569872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0594436E-04   1.7567580E+06   1.7567580E+06   2.2787922E+06   2.6381420E+04   2.2409464E+03   1.7576443E+06   1.7567580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2877020E-04   1.7564935E+06   1.7564935E+06   2.2687535E+06   2.6305552E+04   2.2147276E+03   1.7573424E+06   1.7564935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5329903E-04   1.7561886E+06   1.7561886E+06   2.2572113E+06   2.6218221E+04   2.1847190E+03   1.7569945E+06   1.7561886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7965790E-04   1.7558371E+06   1.7558371E+06   2.2439493E+06   2.6117744E+04   2.1504216E+03   1.7565935E+06   1.7558371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0798336E-04   1.7554319E+06   1.7554319E+06   2.2287233E+06   2.6002209E+04   2.1112865E+03   1.7561315E+06   1.7554319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3842211E-04   1.7549650E+06   1.7549650E+06   2.2112582E+06   2.5869445E+04   2.0667169E+03   1.7555994E+06   1.7549650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7113183E-04   1.7544273E+06   1.7544273E+06   2.1912457E+06   2.5717002E+04   2.0160711E+03   1.7549867E+06   1.7544273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0628195E-04   1.7538082E+06   1.7538082E+06   2.1683420E+06   2.5542117E+04   1.9586705E+03   1.7542816E+06   1.7538082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4405455E-04   1.7530956E+06   1.7530956E+06   2.1421661E+06   2.5341689E+04   1.8938123E+03   1.7534707E+06   1.7530956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8464528E-04   1.7522760E+06   1.7522760E+06   2.1122992E+06   2.5112261E+04   1.8207892E+03   1.7525386E+06   1.7522760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2826439E-04   1.7513337E+06   1.7513337E+06   2.0782847E+06   2.4849994E+04   1.7389186E+03   1.7514678E+06   1.7513337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7513783E-04   1.7502512E+06   1.7502512E+06   2.0396313E+06   2.4550662E+04   1.6475832E+03   1.7502389E+06   1.7502512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2550840E-04   1.7490086E+06   1.7490086E+06   1.9958174E+06   2.4209650E+04   1.5462867E+03   1.7488297E+06   1.7490086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7963701E-04   1.7475835E+06   1.7475835E+06   1.9462997E+06   2.3821976E+04   1.4347277E+03   1.7472154E+06   1.7475835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3780403E-04   1.7459507E+06   1.7459507E+06   1.8905268E+06   2.3382333E+04   1.3128944E+03   1.7453686E+06   1.7459507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0031077E-04   1.7440823E+06   1.7440823E+06   1.8279575E+06   2.2885167E+04   1.1811843E+03   1.7432587E+06   1.7440823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6748100E-04   1.7419469E+06   1.7419469E+06   1.7580880E+06   2.2324797E+04   1.0405492E+03   1.7408518E+06   1.7419469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396627E-03   1.7395104E+06   1.7395104E+06   1.6804866E+06   2.1695592E+04   8.9266438E+02   1.7381114E+06   1.7395104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172296E-03   1.7367350E+06   1.7367350E+06   1.5948398E+06   2.0992213E+04   7.4011789E+02   1.7349974E+06   1.7367350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005837E-03   1.7335798E+06   1.7335798E+06   1.5010092E+06   2.0209942E+04   5.8660519E+02   1.7314673E+06   1.7335798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901566E-03   1.7300009E+06   1.7300009E+06   1.3990999E+06   1.9345103E+04   4.3710715E+02   1.7274760E+06   1.7300009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
