#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6748100E-06   2.5131968E+07   2.5131968E+07   3.3493350E+07   2.6579473E+04   3.1347212E+07   2.5131993E+07   2.5131968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396627E-05   2.5131960E+07   2.5131960E+07   3.3490873E+07   2.6578214E+04   3.1346411E+07   2.5131985E+07   2.5131960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172296E-05   2.5131952E+07   2.5131952E+07   3.3488014E+07   2.6576761E+04   3.1345486E+07   2.5131976E+07   2.5131952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005837E-05   2.5131942E+07   2.5131942E+07   3.3484712E+07   2.6575083E+04   3.1344418E+07   2.5131966E+07   2.5131942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901566E-05   2.5131930E+07   2.5131930E+07   3.3480899E+07   2.6573145E+04   3.1343186E+07   2.5131954E+07   2.5131930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864124E-05   2.5131917E+07   2.5131917E+07   3.3476497E+07   2.6570908E+04   3.1341762E+07   2.5131940E+07   2.5131917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4898497E-05   2.5131902E+07   2.5131902E+07   3.3471413E+07   2.6568325E+04   3.1340119E+07   2.5131924E+07   2.5131902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010041E-05   2.5131884E+07   2.5131884E+07   3.3465544E+07   2.6565342E+04   3.1338221E+07   2.5131906E+07   2.5131884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7204515E-05   2.5131864E+07   2.5131864E+07   3.3458768E+07   2.6561897E+04   3.1336031E+07   2.5131885E+07   2.5131864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8488107E-05   2.5131841E+07   2.5131841E+07   3.3450945E+07   2.6557921E+04   3.1333502E+07   2.5131860E+07   2.5131841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867464E-05   2.5131814E+07   2.5131814E+07   3.3441912E+07   2.6553329E+04   3.1330583E+07   2.5131832E+07   2.5131814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1349733E-05   2.5131782E+07   2.5131782E+07   3.3431485E+07   2.6548028E+04   3.1327213E+07   2.5131799E+07   2.5131782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2942590E-05   2.5131746E+07   2.5131746E+07   3.3419447E+07   2.6541908E+04   3.1323323E+07   2.5131762E+07   2.5131746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4654287E-05   2.5131705E+07   2.5131705E+07   3.3405551E+07   2.6534843E+04   3.1318834E+07   2.5131718E+07   2.5131705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6493690E-05   2.5131656E+07   2.5131656E+07   3.3389511E+07   2.6526687E+04   3.1313653E+07   2.5131668E+07   2.5131656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8470326E-05   2.5131601E+07   2.5131601E+07   3.3370997E+07   2.6517272E+04   3.1307674E+07   2.5131610E+07   2.5131601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0594436E-05   2.5131537E+07   2.5131537E+07   3.3349629E+07   2.6506404E+04   3.1300775E+07   2.5131543E+07   2.5131537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2877020E-05   2.5131463E+07   2.5131463E+07   3.3324969E+07   2.6493860E+04   3.1292815E+07   2.5131466E+07   2.5131463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5329903E-05   2.5131377E+07   2.5131377E+07   3.3296514E+07   2.6479382E+04   3.1283634E+07   2.5131376E+07   2.5131377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7965790E-05   2.5131278E+07   2.5131278E+07   3.3263682E+07   2.6462675E+04   3.1273044E+07   2.5131273E+07   2.5131278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0798336E-05   2.5131164E+07   2.5131164E+07   3.3225805E+07   2.6443397E+04   3.1260832E+07   2.5131154E+07   2.5131164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3842211E-05   2.5131033E+07   2.5131033E+07   3.3182116E+07   2.6421154E+04   3.1246754E+07   2.5131016E+07   2.5131033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7113183E-05   2.5130881E+07   2.5130881E+07   3.3131730E+07   2.6395494E+04   3.1230527E+07   2.5130858E+07   2.5130881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0628195E-05   2.5130705E+07   2.5130705E+07   3.3073633E+07   2.6365897E+04   3.1211830E+07   2.5130674E+07   2.5130705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4405455E-05   2.5130503E+07   2.5130503E+07   3.3006662E+07   2.6331764E+04   3.1190293E+07   2.5130463E+07   2.5130503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8464528E-05   2.5130269E+07   2.5130269E+07   3.2929480E+07   2.6292410E+04   3.1165496E+07   2.5130219E+07   2.5130269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2826439E-05   2.5129999E+07   2.5129999E+07   3.2840560E+07   2.6247046E+04   3.1136957E+07   2.5129937E+07   2.5129999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7513783E-05   2.5129687E+07   2.5129687E+07   3.2738152E+07   2.6194769E+04   3.1104129E+07   2.5129611E+07   2.5129687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2550840E-05   2.5129328E+07   2.5129328E+07   3.2620262E+07   2.6134545E+04   3.1066390E+07   2.5129236E+07   2.5129328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7963701E-05   2.5128913E+07   2.5128913E+07   3.2484613E+07   2.6065191E+04   3.1023037E+07   2.5128803E+07   2.5128913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3780403E-05   2.5128434E+07   2.5128434E+07   3.2328617E+07   2.5985358E+04   3.0973275E+07   2.5128303E+07   2.5128434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0031077E-05   2.5127882E+07   2.5127882E+07   3.2149339E+07   2.5893508E+04   3.0916209E+07   2.5127726E+07   2.5127882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6748100E-05   2.5127245E+07   2.5127245E+07   3.1943457E+07   2.5787892E+04   3.0850840E+07   2.5127060E+07   2.5127245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396627E-04   2.5126510E+07   2.5126510E+07   3.1707228E+07   2.5666528E+04   3.0776052E+07   2.5126293E+07   2.5126510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172296E-04   2.5125663E+07   2.5125663E+07   3.1436448E+07   2.5527173E+04   3.0690616E+07   2.5125408E+07   2.5125663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005837E-04   2.5124686E+07   2.5124686E+07   3.1126424E+07   2.5367303E+04   3.0593178E+07   2.5124388E+07   2.5124686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901566E-04   2.5123560E+07   2.5123560E+07   3.0771941E+07   2.5184084E+04   3.0482273E+07   2.5123211E+07   2.5123560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864124E-04   2.5122263E+07   2.5122263E+07   3.0367251E+07   2.4974354E+04   3.0356325E+07   2.5121856E+07   2.5122263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4898497E-04   2.5120769E+07   2.5120769E+07   2.9906070E+07   2.4734603E+04   3.0213674E+07   2.5120295E+07   2.5120769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010041E-04   2.5119048E+07   2.5119048E+07   2.9381604E+07   2.4460968E+04   3.0052602E+07   2.5118497E+07   2.5119048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7204515E-04   2.5117067E+07   2.5117067E+07   2.8786603E+07   2.4149228E+04   2.9871380E+07   2.5116427E+07   2.5117067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8488107E-04   2.5114788E+07   2.5114788E+07   2.8113465E+07   2.3794827E+04   2.9668340E+07   2.5114046E+07   2.5114788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867464E-04   2.5112168E+07   2.5112168E+07   2.7354392E+07   2.3392910E+04   2.9441963E+07   2.5111308E+07   2.5112168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1349733E-04   2.5109157E+07   2.5109157E+07   2.6501636E+07   2.2938394E+04   2.9191004E+07   2.5108162E+07   2.5109157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2942590E-04   2.5105700E+07   2.5105700E+07   2.5547821E+07   2.2426076E+04   2.8914653E+07   2.5104549E+07   2.5105700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4654287E-04   2.5101733E+07   2.5101733E+07   2.4486403E+07   2.1850794E+04   2.8612725E+07   2.5100403E+07   2.5101733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6493690E-04   2.5097185E+07   2.5097185E+07   2.3312249E+07   2.1207645E+04   2.8285901E+07   2.5095650E+07   2.5097185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8470326E-04   2.5091978E+07   2.5091978E+07   2.2022378E+07   2.0492282E+04   2.7935990E+07   2.5090206E+07   2.5091978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0594436E-04   2.5086021E+07   2.5086021E+07   2.0616860E+07   1.9701296E+04   2.7566221E+07   2.5083979E+07   2.5086021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2877020E-04   2.5079216E+07   2.5079216E+07   1.9099859E+07   1.8832683E+04   2.7181508E+07   2.5076864E+07   2.5079216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5329903E-04   2.5071452E+07   2.5071452E+07   1.7480785E+07   1.7886414E+04   2.6788682E+07   2.5068745E+07   2.5071452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7965790E-04   2.5062609E+07   2.5062609E+07   1.5775470E+07   1.6865078E+04   2.6396573E+07   2.5059496E+07   2.5062609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0798336E-04   2.5052551E+07   2.5052551E+07   1.4007226E+07   1.5774565E+04   2.6015890E+07   2.5048977E+07   2.5052551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3842211E-04   2.5041134E+07   2.5041134E+07   1.2207562E+07   1.4624746E+04   2.5658750E+07   2.5037032E+07   2.5041134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7113183E-04   2.5028196E+07   2.5028196E+07   1.0416266E+07   1.3430024E+04   2.5337735E+07   2.5023496E+07   2.5028196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0628195E-04   2.5013564E+07   2.5013564E+07   8.6804710E+06   1.2209636E+04   2.5064372E+07   2.5008186E+07   2.5013564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
