#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6748100E-06   6.0033456E+06   6.0033456E+06   8.0036434E+06   2.4121048E+04   1.8378417E+05   6.0037600E+06   6.0033456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396627E-05   6.0033444E+06   6.0033444E+06   8.0035152E+06   2.4120811E+04   1.8378247E+05   6.0037586E+06   6.0033444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172296E-05   6.0033429E+06   6.0033429E+06   8.0033672E+06   2.4120537E+04   1.8378051E+05   6.0037570E+06   6.0033429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005837E-05   6.0033412E+06   6.0033412E+06   8.0031962E+06   2.4120220E+04   1.8377824E+05   6.0037551E+06   6.0033412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901566E-05   6.0033392E+06   6.0033392E+06   8.0029987E+06   2.4119855E+04   1.8377563E+05   6.0037529E+06   6.0033392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864124E-05   6.0033369E+06   6.0033369E+06   8.0027707E+06   2.4119433E+04   1.8377261E+05   6.0037504E+06   6.0033369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4898497E-05   6.0033343E+06   6.0033343E+06   8.0025074E+06   2.4118945E+04   1.8376912E+05   6.0037475E+06   6.0033343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010041E-05   6.0033312E+06   6.0033312E+06   8.0022034E+06   2.4118383E+04   1.8376510E+05   6.0037441E+06   6.0033312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7204515E-05   6.0033277E+06   6.0033277E+06   8.0018523E+06   2.4117733E+04   1.8376045E+05   6.0037403E+06   6.0033277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8488107E-05   6.0033237E+06   6.0033237E+06   8.0014469E+06   2.4116983E+04   1.8375508E+05   6.0037358E+06   6.0033237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
