#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6748100E-06   1.8076389E+07   1.8076389E+07   2.4094103E+07   2.3352031E+04   7.6835738E+06   1.8076485E+07   1.8076389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396627E-05   1.8076384E+07   1.8076384E+07   2.4092897E+07   2.3351286E+04   7.6834703E+06   1.8076479E+07   1.8076384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172296E-05   1.8076378E+07   1.8076378E+07   2.4091505E+07   2.3350424E+04   7.6833508E+06   1.8076473E+07   1.8076378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005837E-05   1.8076371E+07   1.8076371E+07   2.4089897E+07   2.3349430E+04   7.6832127E+06   1.8076466E+07   1.8076371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901566E-05   1.8076364E+07   1.8076364E+07   2.4088041E+07   2.3348282E+04   7.6830534E+06   1.8076458E+07   1.8076364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864124E-05   1.8076355E+07   1.8076355E+07   2.4085897E+07   2.3346956E+04   7.6828694E+06   1.8076449E+07   1.8076355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4898497E-05   1.8076345E+07   1.8076345E+07   2.4083422E+07   2.3345425E+04   7.6826569E+06   1.8076439E+07   1.8076345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010041E-05   1.8076333E+07   1.8076333E+07   2.4080564E+07   2.3343657E+04   7.6824116E+06   1.8076426E+07   1.8076333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7204515E-05   1.8076320E+07   1.8076320E+07   2.4077264E+07   2.3341616E+04   7.6821284E+06   1.8076412E+07   1.8076320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8488107E-05   1.8076304E+07   1.8076304E+07   2.4073454E+07   2.3339259E+04   7.6818014E+06   1.8076395E+07   1.8076304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867464E-05   1.8076286E+07   1.8076286E+07   2.4069055E+07   2.3336537E+04   7.6814238E+06   1.8076376E+07   1.8076286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1349733E-05   1.8076265E+07   1.8076265E+07   2.4063976E+07   2.3333395E+04   7.6809880E+06   1.8076355E+07   1.8076265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2942590E-05   1.8076241E+07   1.8076241E+07   2.4058112E+07   2.3329767E+04   7.6804849E+06   1.8076329E+07   1.8076241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4654287E-05   1.8076214E+07   1.8076214E+07   2.4051342E+07   2.3325579E+04   7.6799042E+06   1.8076300E+07   1.8076214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
