#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6748100E-06   2.6040386E+07   2.6040386E+07   3.4703197E+07   2.7248541E+04   3.7930739E+07   2.6040404E+07   2.6040386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396627E-05   2.6040378E+07   2.6040378E+07   3.4700507E+07   2.7247190E+04   3.7929664E+07   2.6040396E+07   2.6040378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172296E-05   2.6040370E+07   2.6040370E+07   3.4697401E+07   2.7245630E+04   3.7928423E+07   2.6040386E+07   2.6040370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005837E-05   2.6040359E+07   2.6040359E+07   3.4693815E+07   2.7243828E+04   3.7926991E+07   2.6040376E+07   2.6040359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901566E-05   2.6040347E+07   2.6040347E+07   3.4689673E+07   2.7241748E+04   3.7925336E+07   2.6040363E+07   2.6040347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864124E-05   2.6040333E+07   2.6040333E+07   3.4684891E+07   2.7239346E+04   3.7923427E+07   2.6040349E+07   2.6040333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4898497E-05   2.6040317E+07   2.6040317E+07   3.4679370E+07   2.7236573E+04   3.7921221E+07   2.6040332E+07   2.6040317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010041E-05   2.6040299E+07   2.6040299E+07   3.4672995E+07   2.7233371E+04   3.7918676E+07   2.6040313E+07   2.6040299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7204515E-05   2.6040278E+07   2.6040278E+07   3.4665635E+07   2.7229673E+04   3.7915736E+07   2.6040291E+07   2.6040278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8488107E-05   2.6040253E+07   2.6040253E+07   3.4657137E+07   2.7225404E+04   3.7912343E+07   2.6040265E+07   2.6040253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867464E-05   2.6040225E+07   2.6040225E+07   3.4647327E+07   2.7220476E+04   3.7908426E+07   2.6040235E+07   2.6040225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1349733E-05   2.6040192E+07   2.6040192E+07   3.4636001E+07   2.7214785E+04   3.7903905E+07   2.6040201E+07   2.6040192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2942590E-05   2.6040154E+07   2.6040154E+07   3.4622926E+07   2.7208216E+04   3.7898686E+07   2.6040162E+07   2.6040154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4654287E-05   2.6040111E+07   2.6040111E+07   3.4607834E+07   2.7200631E+04   3.7892663E+07   2.6040116E+07   2.6040111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
