#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6748100E-06   8.9552867E+06   8.9552867E+06   1.1938551E+07   2.3121472E+04   6.9951704E+05   8.9555585E+06   8.9552867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396627E-05   8.9552846E+06   8.9552846E+06   1.1938264E+07   2.3121128E+04   6.9951055E+05   8.9555562E+06   8.9552846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172296E-05   8.9552822E+06   8.9552822E+06   1.1937934E+07   2.3120731E+04   6.9950307E+05   8.9555536E+06   8.9552822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005837E-05   8.9552794E+06   8.9552794E+06   1.1937552E+07   2.3120272E+04   6.9949442E+05   8.9555506E+06   8.9552794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901566E-05   8.9552761E+06   8.9552761E+06   1.1937111E+07   2.3119743E+04   6.9948443E+05   8.9555471E+06   8.9552761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864124E-05   8.9552724E+06   8.9552724E+06   1.1936602E+07   2.3119131E+04   6.9947290E+05   8.9555430E+06   8.9552724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4898497E-05   8.9552681E+06   8.9552681E+06   1.1936014E+07   2.3118425E+04   6.9945959E+05   8.9555383E+06   8.9552681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010041E-05   8.9552631E+06   8.9552631E+06   1.1935336E+07   2.3117609E+04   6.9944421E+05   8.9555329E+06   8.9552631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7204515E-05   8.9552574E+06   8.9552574E+06   1.1934552E+07   2.3116668E+04   6.9942646E+05   8.9555267E+06   8.9552574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8488107E-05   8.9552507E+06   8.9552507E+06   1.1933647E+07   2.3115580E+04   6.9940597E+05   8.9555195E+06   8.9552507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867464E-05   8.9552431E+06   8.9552431E+06   1.1932602E+07   2.3114324E+04   6.9938230E+05   8.9555112E+06   8.9552431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1349733E-05   8.9552342E+06   8.9552342E+06   1.1931395E+07   2.3112875E+04   6.9935498E+05   8.9555016E+06   8.9552342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2942590E-05   8.9552240E+06   8.9552240E+06   1.1930002E+07   2.3111200E+04   6.9932343E+05   8.9554905E+06   8.9552240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4654287E-05   8.9552122E+06   8.9552122E+06   1.1928393E+07   2.3109267E+04   6.9928700E+05   8.9554777E+06   8.9552122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6493690E-05   8.9551985E+06   8.9551985E+06   1.1926536E+07   2.3107035E+04   6.9924495E+05   8.9554629E+06   8.9551985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8470326E-05   8.9551828E+06   8.9551828E+06   1.1924391E+07   2.3104458E+04   6.9919640E+05   8.9554459E+06   8.9551828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0594436E-05   8.9551646E+06   8.9551646E+06   1.1921915E+07   2.3101482E+04   6.9914035E+05   8.9554262E+06   8.9551646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2877020E-05   8.9551436E+06   8.9551436E+06   1.1919057E+07   2.3098046E+04   6.9907565E+05   8.9554034E+06   8.9551436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5329903E-05   8.9551194E+06   8.9551194E+06   1.1915756E+07   2.3094079E+04   6.9900097E+05   8.9553771E+06   8.9551194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7965790E-05   8.9550914E+06   8.9550914E+06   1.1911946E+07   2.3089499E+04   6.9891477E+05   8.9553468E+06   8.9550914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0798336E-05   8.9550591E+06   8.9550591E+06   1.1907548E+07   2.3084211E+04   6.9881528E+05   8.9553117E+06   8.9550591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3842211E-05   8.9550218E+06   8.9550218E+06   1.1902470E+07   2.3078106E+04   6.9870047E+05   8.9552713E+06   8.9550218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7113183E-05   8.9549787E+06   8.9549787E+06   1.1896610E+07   2.3071059E+04   6.9856798E+05   8.9552246E+06   8.9549787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0628195E-05   8.9549290E+06   8.9549290E+06   1.1889845E+07   2.3062925E+04   6.9841512E+05   8.9551706E+06   8.9549290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4405455E-05   8.9548715E+06   8.9548715E+06   1.1882039E+07   2.3053535E+04   6.9823876E+05   8.9551083E+06   8.9548715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8464528E-05   8.9548052E+06   8.9548052E+06   1.1873030E+07   2.3042697E+04   6.9803534E+05   8.9550364E+06   8.9548052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2826439E-05   8.9547287E+06   8.9547287E+06   1.1862634E+07   2.3030189E+04   6.9780075E+05   8.9549534E+06   8.9547287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7513783E-05   8.9546403E+06   8.9546403E+06   1.1850641E+07   2.3015755E+04   6.9753024E+05   8.9548576E+06   8.9546403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2550840E-05   8.9545382E+06   8.9545382E+06   1.1836805E+07   2.2999099E+04   6.9721841E+05   8.9547469E+06   8.9545382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
