#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6748100E-06   2.1330146E+07   2.1330146E+07   2.8429150E+07   2.4456864E+04   1.4699901E+07   2.1330207E+07   2.1330146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396627E-05   2.1330140E+07   2.1330140E+07   2.8427433E+07   2.4455918E+04   1.4699644E+07   2.1330201E+07   2.1330140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172296E-05   2.1330133E+07   2.1330133E+07   2.8425450E+07   2.4454825E+04   1.4699347E+07   2.1330193E+07   2.1330133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005837E-05   2.1330125E+07   2.1330125E+07   2.8423160E+07   2.4453563E+04   1.4699004E+07   2.1330185E+07   2.1330125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901566E-05   2.1330116E+07   2.1330116E+07   2.8420517E+07   2.4452106E+04   1.4698608E+07   2.1330175E+07   2.1330116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864124E-05   2.1330105E+07   2.1330105E+07   2.8417464E+07   2.4450423E+04   1.4698151E+07   2.1330164E+07   2.1330105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4898497E-05   2.1330093E+07   2.1330093E+07   2.8413939E+07   2.4448480E+04   1.4697624E+07   2.1330151E+07   2.1330093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010041E-05   2.1330078E+07   2.1330078E+07   2.8409869E+07   2.4446236E+04   1.4697015E+07   2.1330136E+07   2.1330078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7204515E-05   2.1330062E+07   2.1330062E+07   2.8405170E+07   2.4443646E+04   1.4696311E+07   2.1330118E+07   2.1330062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8488107E-05   2.1330043E+07   2.1330043E+07   2.8399744E+07   2.4440655E+04   1.4695499E+07   2.1330098E+07   2.1330043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
