#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6748100E-06   1.8578232E+07   1.8578232E+07   2.4762765E+07   2.3485047E+04   8.5132116E+06   1.8578322E+07   1.8578232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396627E-05   1.8578227E+07   1.8578227E+07   2.4761488E+07   2.3484273E+04   8.5130926E+06   1.8578317E+07   1.8578227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172296E-05   1.8578221E+07   1.8578221E+07   2.4760013E+07   2.3483380E+04   8.5129553E+06   1.8578310E+07   1.8578221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005837E-05   1.8578214E+07   1.8578214E+07   2.4758309E+07   2.3482348E+04   8.5127967E+06   1.8578303E+07   1.8578214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901566E-05   1.8578206E+07   1.8578206E+07   2.4756342E+07   2.3481157E+04   8.5126136E+06   1.8578295E+07   1.8578206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864124E-05   1.8578197E+07   1.8578197E+07   2.4754071E+07   2.3479781E+04   8.5124022E+06   1.8578285E+07   1.8578197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4898497E-05   1.8578187E+07   1.8578187E+07   2.4751449E+07   2.3478192E+04   8.5121581E+06   1.8578274E+07   1.8578187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010041E-05   1.8578175E+07   1.8578175E+07   2.4748421E+07   2.3476358E+04   8.5118763E+06   1.8578262E+07   1.8578175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7204515E-05   1.8578161E+07   1.8578161E+07   2.4744925E+07   2.3474240E+04   8.5115509E+06   1.8578247E+07   1.8578161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8488107E-05   1.8578145E+07   1.8578145E+07   2.4740888E+07   2.3471794E+04   8.5111752E+06   1.8578230E+07   1.8578145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867464E-05   1.8578126E+07   1.8578126E+07   2.4736228E+07   2.3468970E+04   8.5107415E+06   1.8578210E+07   1.8578126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1349733E-05   1.8578105E+07   1.8578105E+07   2.4730846E+07   2.3465710E+04   8.5102409E+06   1.8578188E+07   1.8578105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2942590E-05   1.8578080E+07   1.8578080E+07   2.4724634E+07   2.3461946E+04   8.5096629E+06   1.8578162E+07   1.8578080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4654287E-05   1.8578051E+07   1.8578051E+07   2.4717461E+07   2.3457599E+04   8.5089957E+06   1.8578131E+07   1.8578051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6493690E-05   1.8578018E+07   1.8578018E+07   2.4709181E+07   2.3452582E+04   8.5082256E+06   1.8578096E+07   1.8578018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
