#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6748100E-06   1.5170817E+07   1.5170817E+07   2.0222383E+07   2.2829177E+04   4.1000059E+06   1.5170952E+07   1.5170817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396627E-05   1.5170813E+07   1.5170813E+07   2.0221546E+07   2.2828578E+04   4.0999597E+06   1.5170947E+07   1.5170813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172296E-05   1.5170809E+07   1.5170809E+07   2.0220580E+07   2.2827887E+04   4.0999064E+06   1.5170943E+07   1.5170809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005837E-05   1.5170803E+07   1.5170803E+07   2.0219464E+07   2.2827088E+04   4.0998448E+06   1.5170937E+07   1.5170803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901566E-05   1.5170797E+07   1.5170797E+07   2.0218175E+07   2.2826166E+04   4.0997737E+06   1.5170930E+07   1.5170797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864124E-05   1.5170790E+07   1.5170790E+07   2.0216687E+07   2.2825101E+04   4.0996915E+06   1.5170923E+07   1.5170790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4898497E-05   1.5170782E+07   1.5170782E+07   2.0214969E+07   2.2823871E+04   4.0995967E+06   1.5170914E+07   1.5170782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010041E-05   1.5170772E+07   1.5170772E+07   2.0212985E+07   2.2822451E+04   4.0994873E+06   1.5170904E+07   1.5170772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7204515E-05   1.5170762E+07   1.5170762E+07   2.0210695E+07   2.2820812E+04   4.0993609E+06   1.5170893E+07   1.5170762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8488107E-05   1.5170749E+07   1.5170749E+07   2.0208050E+07   2.2818918E+04   4.0992149E+06   1.5170879E+07   1.5170749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867464E-05   1.5170734E+07   1.5170734E+07   2.0204996E+07   2.2816732E+04   4.0990465E+06   1.5170864E+07   1.5170734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1349733E-05   1.5170718E+07   1.5170718E+07   2.0201470E+07   2.2814208E+04   4.0988519E+06   1.5170846E+07   1.5170718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2942590E-05   1.5170698E+07   1.5170698E+07   2.0197399E+07   2.2811294E+04   4.0986274E+06   1.5170825E+07   1.5170698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4654287E-05   1.5170676E+07   1.5170676E+07   2.0192699E+07   2.2807929E+04   4.0983682E+06   1.5170801E+07   1.5170676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6493690E-05   1.5170650E+07   1.5170650E+07   2.0187272E+07   2.2804043E+04   4.0980689E+06   1.5170774E+07   1.5170650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8470326E-05   1.5170620E+07   1.5170620E+07   2.0181008E+07   2.2799558E+04   4.0977235E+06   1.5170742E+07   1.5170620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0594436E-05   1.5170586E+07   1.5170586E+07   2.0173776E+07   2.2794379E+04   4.0973249E+06   1.5170706E+07   1.5170586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2877020E-05   1.5170546E+07   1.5170546E+07   2.0165427E+07   2.2788401E+04   4.0968648E+06   1.5170663E+07   1.5170546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5329903E-05   1.5170500E+07   1.5170500E+07   2.0155791E+07   2.2781499E+04   4.0963338E+06   1.5170614E+07   1.5170500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
