#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6748100E-06   2.4121145E+07   2.4121145E+07   3.2147016E+07   2.5914420E+04   2.5503078E+07   2.4121179E+07   2.4121145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396627E-05   2.4121138E+07   2.4121138E+07   3.2144761E+07   2.5913256E+04   2.5502493E+07   2.4121172E+07   2.4121138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172296E-05   2.4121130E+07   2.4121130E+07   3.2142157E+07   2.5911910E+04   2.5501818E+07   2.4121163E+07   2.4121130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005837E-05   2.4121120E+07   2.4121120E+07   3.2139151E+07   2.5910357E+04   2.5501038E+07   2.4121154E+07   2.4121120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901566E-05   2.4121109E+07   2.4121109E+07   3.2135680E+07   2.5908564E+04   2.5500138E+07   2.4121142E+07   2.4121109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864124E-05   2.4121097E+07   2.4121097E+07   3.2131671E+07   2.5906493E+04   2.5499099E+07   2.4121129E+07   2.4121097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4898497E-05   2.4121083E+07   2.4121083E+07   3.2127043E+07   2.5904102E+04   2.5497899E+07   2.4121114E+07   2.4121083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010041E-05   2.4121066E+07   2.4121066E+07   3.2121699E+07   2.5901341E+04   2.5496514E+07   2.4121097E+07   2.4121066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7204515E-05   2.4121047E+07   2.4121047E+07   3.2115530E+07   2.5898153E+04   2.5494915E+07   2.4121076E+07   2.4121047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8488107E-05   2.4121024E+07   2.4121024E+07   3.2108406E+07   2.5894472E+04   2.5493069E+07   2.4121053E+07   2.4121024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
