#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6748100E-06   2.6856162E+07   2.6856162E+07   3.5789579E+07   2.7912595E+04   4.5395501E+07   2.6856172E+07   2.6856162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396627E-05   2.6856154E+07   2.6856154E+07   3.5786684E+07   2.7911153E+04   4.5394087E+07   2.6856164E+07   2.6856154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172296E-05   2.6856144E+07   2.6856144E+07   3.5783342E+07   2.7909488E+04   4.5392453E+07   2.6856154E+07   2.6856144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005837E-05   2.6856134E+07   2.6856134E+07   3.5779483E+07   2.7907566E+04   4.5390566E+07   2.6856143E+07   2.6856134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901566E-05   2.6856121E+07   2.6856121E+07   3.5775026E+07   2.7905345E+04   4.5388388E+07   2.6856130E+07   2.6856121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864124E-05   2.6856107E+07   2.6856107E+07   3.5769881E+07   2.7902782E+04   4.5385874E+07   2.6856115E+07   2.6856107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4898497E-05   2.6856090E+07   2.6856090E+07   3.5763940E+07   2.7899822E+04   4.5382970E+07   2.6856098E+07   2.6856090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010041E-05   2.6856071E+07   2.6856071E+07   3.5757081E+07   2.7896404E+04   4.5379618E+07   2.6856078E+07   2.6856071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7204515E-05   2.6856049E+07   2.6856049E+07   3.5749161E+07   2.7892458E+04   4.5375749E+07   2.6856055E+07   2.6856049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8488107E-05   2.6856023E+07   2.6856023E+07   3.5740018E+07   2.7887902E+04   4.5371281E+07   2.6856028E+07   2.6856023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867464E-05   2.6855994E+07   2.6855994E+07   3.5729462E+07   2.7882642E+04   4.5366124E+07   2.6855997E+07   2.6855994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1349733E-05   2.6855960E+07   2.6855960E+07   3.5717276E+07   2.7876569E+04   4.5360172E+07   2.6855962E+07   2.6855960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2942590E-05   2.6855921E+07   2.6855921E+07   3.5703208E+07   2.7869557E+04   4.5353301E+07   2.6855921E+07   2.6855921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4654287E-05   2.6855875E+07   2.6855875E+07   3.5686969E+07   2.7861463E+04   4.5345371E+07   2.6855874E+07   2.6855875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6493690E-05   2.6855823E+07   2.6855823E+07   3.5668226E+07   2.7852119E+04   4.5336219E+07   2.6855819E+07   2.6855823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8470326E-05   2.6855762E+07   2.6855762E+07   3.5646592E+07   2.7841334E+04   4.5325659E+07   2.6855756E+07   2.6855762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0594436E-05   2.6855692E+07   2.6855692E+07   3.5621624E+07   2.7828884E+04   4.5313475E+07   2.6855683E+07   2.6855692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2877020E-05   2.6855612E+07   2.6855612E+07   3.5592812E+07   2.7814516E+04   4.5299418E+07   2.6855599E+07   2.6855612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5329903E-05   2.6855518E+07   2.6855518E+07   3.5559567E+07   2.7797933E+04   4.5283204E+07   2.6855502E+07   2.6855518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7965790E-05   2.6855411E+07   2.6855411E+07   3.5521212E+07   2.7778798E+04   4.5264505E+07   2.6855390E+07   2.6855411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0798336E-05   2.6855286E+07   2.6855286E+07   3.5476967E+07   2.7756719E+04   4.5242944E+07   2.6855260E+07   2.6855286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3842211E-05   2.6855143E+07   2.6855143E+07   3.5425936E+07   2.7731246E+04   4.5218089E+07   2.6855111E+07   2.6855143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7113183E-05   2.6854977E+07   2.6854977E+07   3.5367091E+07   2.7701863E+04   4.5189445E+07   2.6854938E+07   2.6854977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0628195E-05   2.6854786E+07   2.6854786E+07   3.5299248E+07   2.7667975E+04   4.5156445E+07   2.6854739E+07   2.6854786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4405455E-05   2.6854566E+07   2.6854566E+07   3.5221054E+07   2.7628898E+04   4.5118438E+07   2.6854509E+07   2.6854566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8464528E-05   2.6854311E+07   2.6854311E+07   3.5130953E+07   2.7583849E+04   4.5074686E+07   2.6854244E+07   2.6854311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2826439E-05   2.6854017E+07   2.6854017E+07   3.5027169E+07   2.7531929E+04   4.5024342E+07   2.6853937E+07   2.6854017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7513783E-05   2.6853678E+07   2.6853678E+07   3.4907671E+07   2.7472107E+04   4.4966446E+07   2.6853584E+07   2.6853678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2550840E-05   2.6853286E+07   2.6853286E+07   3.4770142E+07   2.7403204E+04   4.4899909E+07   2.6853176E+07   2.6853286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7963701E-05   2.6852834E+07   2.6852834E+07   3.4611943E+07   2.7323875E+04   4.4823498E+07   2.6852705E+07   2.6852834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3780403E-05   2.6852313E+07   2.6852313E+07   3.4430079E+07   2.7232584E+04   4.4735823E+07   2.6852161E+07   2.6852313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
