#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6748100E-06   4.8078402E+06   4.8078402E+06   6.4099317E+06   2.4765613E+04   8.5526303E+04   4.8083533E+06   4.8078402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396627E-05   4.8078392E+06   4.8078392E+06   6.4098496E+06   2.4765418E+04   8.5525494E+04   4.8083522E+06   4.8078392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172296E-05   4.8078381E+06   4.8078381E+06   6.4097548E+06   2.4765193E+04   8.5524559E+04   4.8083510E+06   4.8078381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005837E-05   4.8078368E+06   4.8078368E+06   6.4096454E+06   2.4764934E+04   8.5523480E+04   4.8083496E+06   4.8078368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901566E-05   4.8078353E+06   4.8078353E+06   6.4095190E+06   2.4764634E+04   8.5522233E+04   4.8083479E+06   4.8078353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864124E-05   4.8078335E+06   4.8078335E+06   6.4093731E+06   2.4764288E+04   8.5520794E+04   4.8083460E+06   4.8078335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4898497E-05   4.8078315E+06   4.8078315E+06   6.4092046E+06   2.4763889E+04   8.5519132E+04   4.8083438E+06   4.8078315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010041E-05   4.8078292E+06   4.8078292E+06   6.4090100E+06   2.4763427E+04   8.5517212E+04   4.8083412E+06   4.8078292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7204515E-05   4.8078266E+06   4.8078266E+06   6.4087853E+06   2.4762895E+04   8.5514996E+04   4.8083382E+06   4.8078266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8488107E-05   4.8078235E+06   4.8078235E+06   6.4085258E+06   2.4762279E+04   8.5512437E+04   4.8083348E+06   4.8078235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867464E-05   4.8078199E+06   4.8078199E+06   6.4082261E+06   2.4761569E+04   8.5509482E+04   4.8083309E+06   4.8078199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1349733E-05   4.8078158E+06   4.8078158E+06   6.4078801E+06   2.4760749E+04   8.5506070E+04   4.8083263E+06   4.8078158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2942590E-05   4.8078111E+06   4.8078111E+06   6.4074806E+06   2.4759801E+04   8.5502130E+04   4.8083210E+06   4.8078111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
