#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6748100E-06   1.4524478E+07   1.4524478E+07   1.9361061E+07   2.2768505E+04   3.5265028E+06   1.4524623E+07   1.4524478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396627E-05   1.4524475E+07   1.4524475E+07   1.9360295E+07   2.2767936E+04   3.5264643E+06   1.4524619E+07   1.4524475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172296E-05   1.4524470E+07   1.4524470E+07   1.9359412E+07   2.2767278E+04   3.5264199E+06   1.4524614E+07   1.4524470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005837E-05   1.4524465E+07   1.4524465E+07   1.9358392E+07   2.2766519E+04   3.5263686E+06   1.4524609E+07   1.4524465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901566E-05   1.4524460E+07   1.4524460E+07   1.9357214E+07   2.2765642E+04   3.5263094E+06   1.4524603E+07   1.4524460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864124E-05   1.4524453E+07   1.4524453E+07   1.9355854E+07   2.2764630E+04   3.5262410E+06   1.4524596E+07   1.4524453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4898497E-05   1.4524445E+07   1.4524445E+07   1.9354283E+07   2.2763461E+04   3.5261620E+06   1.4524587E+07   1.4524445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010041E-05   1.4524436E+07   1.4524436E+07   1.9352470E+07   2.2762111E+04   3.5260709E+06   1.4524578E+07   1.4524436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7204515E-05   1.4524426E+07   1.4524426E+07   1.9350376E+07   2.2760553E+04   3.5259656E+06   1.4524567E+07   1.4524426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8488107E-05   1.4524414E+07   1.4524414E+07   1.9347958E+07   2.2758753E+04   3.5258441E+06   1.4524554E+07   1.4524414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867464E-05   1.4524400E+07   1.4524400E+07   1.9345166E+07   2.2756675E+04   3.5257037E+06   1.4524539E+07   1.4524400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1349733E-05   1.4524384E+07   1.4524384E+07   1.9341943E+07   2.2754276E+04   3.5255417E+06   1.4524522E+07   1.4524384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2942590E-05   1.4524366E+07   1.4524366E+07   1.9338221E+07   2.2751505E+04   3.5253547E+06   1.4524503E+07   1.4524366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
