#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6748100E-06   3.0065406E+06   3.0065406E+06   4.0085223E+06   2.6008440E+04   1.6546738E+04   3.0073129E+06   3.0065406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396627E-05   3.0065400E+06   3.0065400E+06   4.0084909E+06   2.6008312E+04   1.6546564E+04   3.0073123E+06   3.0065400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172296E-05   3.0065394E+06   3.0065394E+06   4.0084546E+06   2.6008165E+04   1.6546363E+04   3.0073116E+06   3.0065394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005837E-05   3.0065387E+06   3.0065387E+06   4.0084127E+06   2.6007995E+04   1.6546130E+04   3.0073107E+06   3.0065387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901566E-05   3.0065379E+06   3.0065379E+06   4.0083643E+06   2.6007798E+04   1.6545862E+04   3.0073098E+06   3.0065379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864124E-05   3.0065369E+06   3.0065369E+06   4.0083084E+06   2.6007571E+04   1.6545552E+04   3.0073087E+06   3.0065369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4898497E-05   3.0065358E+06   3.0065358E+06   4.0082439E+06   2.6007309E+04   1.6545195E+04   3.0073075E+06   3.0065358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010041E-05   3.0065345E+06   3.0065345E+06   4.0081693E+06   2.6007006E+04   1.6544781E+04   3.0073061E+06   3.0065345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7204515E-05   3.0065331E+06   3.0065331E+06   4.0080833E+06   2.6006657E+04   1.6544304E+04   3.0073044E+06   3.0065331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8488107E-05   3.0065314E+06   3.0065314E+06   4.0079839E+06   2.6006253E+04   1.6543754E+04   3.0073025E+06   3.0065314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
