#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6748100E-06   2.0465278E+07   2.0465278E+07   2.7276940E+07   2.4105424E+04   1.2404808E+07   2.0465347E+07   2.0465278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396627E-05   2.0465272E+07   2.0465272E+07   2.7275370E+07   2.4104536E+04   1.2404606E+07   2.0465341E+07   2.0465272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172296E-05   2.0465265E+07   2.0465265E+07   2.7273557E+07   2.4103510E+04   1.2404374E+07   2.0465334E+07   2.0465265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005837E-05   2.0465258E+07   2.0465258E+07   2.7271463E+07   2.4102325E+04   1.2404106E+07   2.0465326E+07   2.0465258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901566E-05   2.0465249E+07   2.0465249E+07   2.7269046E+07   2.4100957E+04   1.2403796E+07   2.0465317E+07   2.0465249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864124E-05   2.0465239E+07   2.0465239E+07   2.7266255E+07   2.4099378E+04   1.2403438E+07   2.0465306E+07   2.0465239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4898497E-05   2.0465227E+07   2.0465227E+07   2.7263032E+07   2.4097554E+04   1.2403025E+07   2.0465294E+07   2.0465227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010041E-05   2.0465213E+07   2.0465213E+07   2.7259310E+07   2.4095448E+04   1.2402548E+07   2.0465279E+07   2.0465213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7204515E-05   2.0465198E+07   2.0465198E+07   2.7255013E+07   2.4093016E+04   1.2401998E+07   2.0465263E+07   2.0465198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8488107E-05   2.0465179E+07   2.0465179E+07   2.7250052E+07   2.4090209E+04   1.2401362E+07   2.0465244E+07   2.0465179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867464E-05   2.0465159E+07   2.0465159E+07   2.7244324E+07   2.4086967E+04   1.2400628E+07   2.0465222E+07   2.0465159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1349733E-05   2.0465134E+07   2.0465134E+07   2.7237711E+07   2.4083224E+04   1.2399781E+07   2.0465196E+07   2.0465134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2942590E-05   2.0465106E+07   2.0465106E+07   2.7230076E+07   2.4078902E+04   1.2398803E+07   2.0465167E+07   2.0465106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4654287E-05   2.0465074E+07   2.0465074E+07   2.7221262E+07   2.4073913E+04   1.2397675E+07   2.0465133E+07   2.0465074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6493690E-05   2.0465037E+07   2.0465037E+07   2.7211087E+07   2.4068153E+04   1.2396372E+07   2.0465094E+07   2.0465037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8470326E-05   2.0464994E+07   2.0464994E+07   2.7199341E+07   2.4061504E+04   1.2394868E+07   2.0465049E+07   2.0464994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0594436E-05   2.0464944E+07   2.0464944E+07   2.7185783E+07   2.4053827E+04   1.2393133E+07   2.0464997E+07   2.0464944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2877020E-05   2.0464887E+07   2.0464887E+07   2.7170135E+07   2.4044966E+04   1.2391131E+07   2.0464936E+07   2.0464887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5329903E-05   2.0464821E+07   2.0464821E+07   2.7152075E+07   2.4034738E+04   1.2388821E+07   2.0464867E+07   2.0464821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7965790E-05   2.0464744E+07   2.0464744E+07   2.7131234E+07   2.4022933E+04   1.2386157E+07   2.0464786E+07   2.0464744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0798336E-05   2.0464656E+07   2.0464656E+07   2.7107186E+07   2.4009309E+04   1.2383083E+07   2.0464694E+07   2.0464656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3842211E-05   2.0464554E+07   2.0464554E+07   2.7079441E+07   2.3993587E+04   1.2379539E+07   2.0464587E+07   2.0464554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7113183E-05   2.0464437E+07   2.0464437E+07   2.7047434E+07   2.3975447E+04   1.2375452E+07   2.0464463E+07   2.0464437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0628195E-05   2.0464301E+07   2.0464301E+07   2.7010518E+07   2.3954517E+04   1.2370742E+07   2.0464320E+07   2.0464301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4405455E-05   2.0464144E+07   2.0464144E+07   2.6967947E+07   2.3930374E+04   1.2365314E+07   2.0464155E+07   2.0464144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8464528E-05   2.0463963E+07   2.0463963E+07   2.6918865E+07   2.3902528E+04   1.2359061E+07   2.0463965E+07   2.0463963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
