#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6748100E-06   1.6427846E+07   1.6427846E+07   2.1897454E+07   2.3004646E+04   5.4263857E+06   1.6427962E+07   1.6427846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396627E-05   1.6427841E+07   1.6427841E+07   2.1896467E+07   2.3003986E+04   5.4263201E+06   1.6427958E+07   1.6427841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172296E-05   1.6427836E+07   1.6427836E+07   2.1895327E+07   2.3003225E+04   5.4262443E+06   1.6427952E+07   1.6427836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005837E-05   1.6427830E+07   1.6427830E+07   2.1894011E+07   2.3002346E+04   5.4261568E+06   1.6427946E+07   1.6427830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901566E-05   1.6427823E+07   1.6427823E+07   2.1892491E+07   2.3001330E+04   5.4260558E+06   1.6427939E+07   1.6427823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864124E-05   1.6427816E+07   1.6427816E+07   2.1890736E+07   2.3000158E+04   5.4259391E+06   1.6427931E+07   1.6427816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4898497E-05   1.6427807E+07   1.6427807E+07   2.1888710E+07   2.2998804E+04   5.4258045E+06   1.6427921E+07   1.6427807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010041E-05   1.6427796E+07   1.6427796E+07   2.1886370E+07   2.2997240E+04   5.4256490E+06   1.6427910E+07   1.6427796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7204515E-05   1.6427784E+07   1.6427784E+07   2.1883669E+07   2.2995435E+04   5.4254694E+06   1.6427897E+07   1.6427784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8488107E-05   1.6427770E+07   1.6427770E+07   2.1880550E+07   2.2993350E+04   5.4252622E+06   1.6427883E+07   1.6427770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
