#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6748100E-06   1.3865457E+07   1.3865457E+07   1.8482813E+07   2.2727274E+04   3.0078005E+06   1.3865612E+07   1.3865457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396627E-05   1.3865453E+07   1.3865453E+07   1.8482118E+07   2.2726734E+04   3.0077686E+06   1.3865608E+07   1.3865453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172296E-05   1.3865449E+07   1.3865449E+07   1.8481314E+07   2.2726111E+04   3.0077318E+06   1.3865604E+07   1.3865449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005837E-05   1.3865444E+07   1.3865444E+07   1.8480387E+07   2.2725390E+04   3.0076894E+06   1.3865599E+07   1.3865444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901566E-05   1.3865439E+07   1.3865439E+07   1.8479316E+07   2.2724559E+04   3.0076404E+06   1.3865593E+07   1.3865439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864124E-05   1.3865432E+07   1.3865432E+07   1.8478080E+07   2.2723599E+04   3.0075838E+06   1.3865586E+07   1.3865432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4898497E-05   1.3865425E+07   1.3865425E+07   1.8476652E+07   2.2722490E+04   3.0075184E+06   1.3865578E+07   1.3865425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010041E-05   1.3865417E+07   1.3865417E+07   1.8475004E+07   2.2721209E+04   3.0074430E+06   1.3865569E+07   1.3865417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7204515E-05   1.3865407E+07   1.3865407E+07   1.8473100E+07   2.2719731E+04   3.0073558E+06   1.3865559E+07   1.3865407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8488107E-05   1.3865396E+07   1.3865396E+07   1.8470903E+07   2.2718024E+04   3.0072552E+06   1.3865547E+07   1.3865396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
