#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6748100E-06   1.1252230E+07   1.1252230E+07   1.5000062E+07   2.2774251E+04   1.4907012E+06   1.1252437E+07   1.1252230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396627E-05   1.1252227E+07   1.1252227E+07   1.4999608E+07   2.2773819E+04   1.4906868E+06   1.1252434E+07   1.1252227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172296E-05   1.1252224E+07   1.1252224E+07   1.4999084E+07   2.2773321E+04   1.4906701E+06   1.1252430E+07   1.1252224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005837E-05   1.1252220E+07   1.1252220E+07   1.4998478E+07   2.2772745E+04   1.4906509E+06   1.1252426E+07   1.1252220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901566E-05   1.1252216E+07   1.1252216E+07   1.4997779E+07   2.2772081E+04   1.4906287E+06   1.1252422E+07   1.1252216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864124E-05   1.1252211E+07   1.1252211E+07   1.4996971E+07   2.2771313E+04   1.4906031E+06   1.1252417E+07   1.1252211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4898497E-05   1.1252205E+07   1.1252205E+07   1.4996038E+07   2.2770427E+04   1.4905735E+06   1.1252410E+07   1.1252205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010041E-05   1.1252199E+07   1.1252199E+07   1.4994962E+07   2.2769404E+04   1.4905393E+06   1.1252403E+07   1.1252199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7204515E-05   1.1252191E+07   1.1252191E+07   1.4993718E+07   2.2768222E+04   1.4904999E+06   1.1252395E+07   1.1252191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8488107E-05   1.1252182E+07   1.1252182E+07   1.4992283E+07   2.2766857E+04   1.4904543E+06   1.1252386E+07   1.1252182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867464E-05   1.1252172E+07   1.1252172E+07   1.4990625E+07   2.2765281E+04   1.4904017E+06   1.1252375E+07   1.1252172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1349733E-05   1.1252161E+07   1.1252161E+07   1.4988711E+07   2.2763462E+04   1.4903410E+06   1.1252362E+07   1.1252161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2942590E-05   1.1252147E+07   1.1252147E+07   1.4986501E+07   2.2761361E+04   1.4902708E+06   1.1252348E+07   1.1252147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4654287E-05   1.1252132E+07   1.1252132E+07   1.4983949E+07   2.2758936E+04   1.4901899E+06   1.1252331E+07   1.1252132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6493690E-05   1.1252114E+07   1.1252114E+07   1.4981003E+07   2.2756135E+04   1.4900964E+06   1.1252312E+07   1.1252114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8470326E-05   1.1252093E+07   1.1252093E+07   1.4977601E+07   2.2752901E+04   1.4899885E+06   1.1252289E+07   1.1252093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0594436E-05   1.1252069E+07   1.1252069E+07   1.4973674E+07   2.2749167E+04   1.4898640E+06   1.1252264E+07   1.1252069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2877020E-05   1.1252041E+07   1.1252041E+07   1.4969140E+07   2.2744857E+04   1.4897203E+06   1.1252234E+07   1.1252041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5329903E-05   1.1252009E+07   1.1252009E+07   1.4963906E+07   2.2739880E+04   1.4895543E+06   1.1252199E+07   1.1252009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7965790E-05   1.1251972E+07   1.1251972E+07   1.4957864E+07   2.2734134E+04   1.4893629E+06   1.1252160E+07   1.1251972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0798336E-05   1.1251929E+07   1.1251929E+07   1.4950890E+07   2.2727501E+04   1.4891419E+06   1.1252114E+07   1.1251929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3842211E-05   1.1251880E+07   1.1251880E+07   1.4942840E+07   2.2719845E+04   1.4888869E+06   1.1252061E+07   1.1251880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7113183E-05   1.1251823E+07   1.1251823E+07   1.4933549E+07   2.2711007E+04   1.4885928E+06   1.1252000E+07   1.1251823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0628195E-05   1.1251758E+07   1.1251758E+07   1.4922827E+07   2.2700806E+04   1.4882534E+06   1.1251929E+07   1.1251758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4405455E-05   1.1251682E+07   1.1251682E+07   1.4910455E+07   2.2689032E+04   1.4878621E+06   1.1251848E+07   1.1251682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8464528E-05   1.1251594E+07   1.1251594E+07   1.4896180E+07   2.2675445E+04   1.4874107E+06   1.1251754E+07   1.1251594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2826439E-05   1.1251493E+07   1.1251493E+07   1.4879712E+07   2.2659766E+04   1.4868904E+06   1.1251645E+07   1.1251493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7513783E-05   1.1251377E+07   1.1251377E+07   1.4860716E+07   2.2641676E+04   1.4862906E+06   1.1251520E+07   1.1251377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2550840E-05   1.1251242E+07   1.1251242E+07   1.4838809E+07   2.2620807E+04   1.4855996E+06   1.1251375E+07   1.1251242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7963701E-05   1.1251086E+07   1.1251086E+07   1.4813549E+07   2.2596735E+04   1.4848035E+06   1.1251208E+07   1.1251086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3780403E-05   1.1250907E+07   1.1250907E+07   1.4784430E+07   2.2568974E+04   1.4838869E+06   1.1251015E+07   1.1250907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0031077E-05   1.1250700E+07   1.1250700E+07   1.4750873E+07   2.2536964E+04   1.4828320E+06   1.1250792E+07   1.1250700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6748100E-05   1.1250460E+07   1.1250460E+07   1.4712211E+07   2.2500065E+04   1.4816184E+06   1.1250535E+07   1.1250460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396627E-04   1.1250184E+07   1.1250184E+07   1.4667686E+07   2.2457541E+04   1.4802233E+06   1.1250238E+07   1.1250184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172296E-04   1.1249866E+07   1.1249866E+07   1.4616430E+07   2.2408551E+04   1.4786205E+06   1.1249896E+07   1.1249866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005837E-04   1.1249498E+07   1.1249498E+07   1.4557452E+07   2.2352130E+04   1.4767807E+06   1.1249501E+07   1.1249498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901566E-04   1.1249074E+07   1.1249074E+07   1.4489629E+07   2.2287179E+04   1.4746707E+06   1.1249045E+07   1.1249074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864124E-04   1.1248585E+07   1.1248585E+07   1.4411684E+07   2.2212446E+04   1.4722534E+06   1.1248519E+07   1.1248585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4898497E-04   1.1248021E+07   1.1248021E+07   1.4322172E+07   2.2126505E+04   1.4694876E+06   1.1247913E+07   1.1248021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
