#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6748100E-06   2.3005514E+07   2.3005514E+07   3.0660973E+07   2.5268882E+04   2.0422271E+07   2.3005559E+07   2.3005514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396627E-05   2.3005507E+07   2.3005507E+07   3.0658945E+07   2.5267810E+04   2.0421853E+07   2.3005552E+07   2.3005507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172296E-05   2.3005500E+07   2.3005500E+07   3.0656604E+07   2.5266574E+04   2.0421370E+07   2.3005544E+07   2.3005500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005837E-05   2.3005491E+07   2.3005491E+07   3.0653901E+07   2.5265145E+04   2.0420813E+07   2.3005534E+07   2.3005491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901566E-05   2.3005481E+07   2.3005481E+07   3.0650779E+07   2.5263496E+04   2.0420169E+07   2.3005524E+07   2.3005481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864124E-05   2.3005469E+07   2.3005469E+07   3.0647175E+07   2.5261592E+04   2.0419426E+07   2.3005511E+07   2.3005469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4898497E-05   2.3005455E+07   2.3005455E+07   3.0643013E+07   2.5259393E+04   2.0418568E+07   2.3005497E+07   2.3005455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010041E-05   2.3005440E+07   2.3005440E+07   3.0638207E+07   2.5256853E+04   2.0417578E+07   2.3005481E+07   2.3005440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7204515E-05   2.3005421E+07   2.3005421E+07   3.0632659E+07   2.5253922E+04   2.0416434E+07   2.3005462E+07   2.3005421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8488107E-05   2.3005400E+07   2.3005400E+07   3.0626253E+07   2.5250537E+04   2.0415114E+07   2.3005440E+07   2.3005400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867464E-05   2.3005376E+07   2.3005376E+07   3.0618857E+07   2.5246628E+04   2.0413590E+07   2.3005414E+07   2.3005376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1349733E-05   2.3005348E+07   2.3005348E+07   3.0610319E+07   2.5242116E+04   2.0411830E+07   2.3005385E+07   2.3005348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2942590E-05   2.3005316E+07   2.3005316E+07   3.0600461E+07   2.5236906E+04   2.0409799E+07   2.3005351E+07   2.3005316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4654287E-05   2.3005279E+07   2.3005279E+07   3.0589082E+07   2.5230891E+04   2.0407455E+07   2.3005312E+07   2.3005279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6493690E-05   2.3005236E+07   2.3005236E+07   3.0575946E+07   2.5223948E+04   2.0404750E+07   2.3005267E+07   2.3005236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8470326E-05   2.3005186E+07   2.3005186E+07   3.0560783E+07   2.5215932E+04   2.0401628E+07   2.3005215E+07   2.3005186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0594436E-05   2.3005129E+07   2.3005129E+07   3.0543283E+07   2.5206679E+04   2.0398025E+07   2.3005155E+07   2.3005129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2877020E-05   2.3005062E+07   2.3005062E+07   3.0523085E+07   2.5195999E+04   2.0393868E+07   2.3005085E+07   2.3005062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5329903E-05   2.3004986E+07   2.3004986E+07   3.0499776E+07   2.5183672E+04   2.0389073E+07   2.3005005E+07   2.3004986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7965790E-05   2.3004898E+07   2.3004898E+07   3.0472880E+07   2.5169445E+04   2.0383541E+07   2.3004913E+07   2.3004898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0798336E-05   2.3004796E+07   2.3004796E+07   3.0441849E+07   2.5153028E+04   2.0377162E+07   2.3004806E+07   2.3004796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3842211E-05   2.3004678E+07   2.3004678E+07   3.0406052E+07   2.5134084E+04   2.0369806E+07   2.3004683E+07   2.3004678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7113183E-05   2.3004542E+07   2.3004542E+07   3.0364762E+07   2.5112228E+04   2.0361327E+07   2.3004540E+07   2.3004542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0628195E-05   2.3004385E+07   2.3004385E+07   3.0317147E+07   2.5087016E+04   2.0351555E+07   2.3004376E+07   2.3004385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4405455E-05   2.3004204E+07   2.3004204E+07   3.0262249E+07   2.5057936E+04   2.0340297E+07   2.3004186E+07   2.3004204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8464528E-05   2.3003995E+07   2.3003995E+07   3.0198968E+07   2.5024403E+04   2.0327332E+07   2.3003967E+07   2.3003995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2826439E-05   2.3003753E+07   2.3003753E+07   3.0126047E+07   2.4985742E+04   2.0312407E+07   2.3003714E+07   2.3003753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7513783E-05   2.3003475E+07   2.3003475E+07   3.0042043E+07   2.4941180E+04   2.0295233E+07   2.3003422E+07   2.3003475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2550840E-05   2.3003153E+07   2.3003153E+07   2.9945310E+07   2.4889832E+04   2.0275485E+07   2.3003085E+07   2.3003153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7963701E-05   2.3002782E+07   2.3002782E+07   2.9833965E+07   2.4830683E+04   2.0252789E+07   2.3002696E+07   2.3002782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3780403E-05   2.3002354E+07   2.3002354E+07   2.9705868E+07   2.4762576E+04   2.0226725E+07   2.3002248E+07   2.3002354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0031077E-05   2.3001859E+07   2.3001859E+07   2.9558583E+07   2.4684189E+04   2.0196821E+07   2.3001730E+07   2.3001859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6748100E-05   2.3001289E+07   2.3001289E+07   2.9389350E+07   2.4594015E+04   2.0162545E+07   2.3001133E+07   2.3001289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396627E-04   2.3000632E+07   2.3000632E+07   2.9195050E+07   2.4490346E+04   2.0123302E+07   2.3000444E+07   2.3000632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172296E-04   2.2999873E+07   2.2999873E+07   2.8972170E+07   2.4371243E+04   2.0078435E+07   2.2999649E+07   2.2999873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005837E-04   2.2998999E+07   2.2998999E+07   2.8716774E+07   2.4234516E+04   2.0027217E+07   2.2998733E+07   2.2998999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
