#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6748100E-06   1.0114263E+07   1.0114263E+07   1.3483340E+07   2.2906963E+04   1.0465205E+06   1.0114499E+07   1.0114263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396627E-05   1.0114260E+07   1.0114260E+07   1.3482974E+07   2.2906575E+04   1.0465107E+06   1.0114496E+07   1.0114260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172296E-05   1.0114257E+07   1.0114257E+07   1.3482551E+07   2.2906128E+04   1.0464993E+06   1.0114493E+07   1.0114257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005837E-05   1.0114254E+07   1.0114254E+07   1.3482063E+07   2.2905611E+04   1.0464861E+06   1.0114489E+07   1.0114254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901566E-05   1.0114250E+07   1.0114250E+07   1.3481499E+07   2.2905014E+04   1.0464709E+06   1.0114485E+07   1.0114250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864124E-05   1.0114246E+07   1.0114246E+07   1.3480849E+07   2.2904325E+04   1.0464534E+06   1.0114481E+07   1.0114246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4898497E-05   1.0114241E+07   1.0114241E+07   1.3480097E+07   2.2903530E+04   1.0464331E+06   1.0114475E+07   1.0114241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010041E-05   1.0114235E+07   1.0114235E+07   1.3479230E+07   2.2902611E+04   1.0464097E+06   1.0114469E+07   1.0114235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7204515E-05   1.0114229E+07   1.0114229E+07   1.3478228E+07   2.2901550E+04   1.0463827E+06   1.0114462E+07   1.0114229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8488107E-05   1.0114221E+07   1.0114221E+07   1.3477071E+07   2.2900325E+04   1.0463515E+06   1.0114453E+07   1.0114221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
