#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6748100E-06   1.7164848E+06   1.7164848E+06   2.2885851E+06   2.6894169E+04   2.2190950E+03   1.7176319E+06   1.7164848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396627E-05   1.7164845E+06   1.7164845E+06   2.2885753E+06   2.6894093E+04   2.2190695E+03   1.7176316E+06   1.7164845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172296E-05   1.7164842E+06   1.7164842E+06   2.2885640E+06   2.6894006E+04   2.2190400E+03   1.7176313E+06   1.7164842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005837E-05   1.7164839E+06   1.7164839E+06   2.2885509E+06   2.6893905E+04   2.2190059E+03   1.7176309E+06   1.7164839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901566E-05   1.7164835E+06   1.7164835E+06   2.2885358E+06   2.6893788E+04   2.2189666E+03   1.7176304E+06   1.7164835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864124E-05   1.7164830E+06   1.7164830E+06   2.2885183E+06   2.6893654E+04   2.2189212E+03   1.7176299E+06   1.7164830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4898497E-05   1.7164825E+06   1.7164825E+06   2.2884982E+06   2.6893499E+04   2.2188688E+03   1.7176293E+06   1.7164825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010041E-05   1.7164818E+06   1.7164818E+06   2.2884749E+06   2.6893319E+04   2.2188082E+03   1.7176286E+06   1.7164818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7204515E-05   1.7164811E+06   1.7164811E+06   2.2884480E+06   2.6893112E+04   2.2187383E+03   1.7176278E+06   1.7164811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8488107E-05   1.7164803E+06   1.7164803E+06   2.2884170E+06   2.6892873E+04   2.2186576E+03   1.7176269E+06   1.7164803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867464E-05   1.7164794E+06   1.7164794E+06   2.2883812E+06   2.6892597E+04   2.2185643E+03   1.7176258E+06   1.7164794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1349733E-05   1.7164783E+06   1.7164783E+06   2.2883398E+06   2.6892278E+04   2.2184567E+03   1.7176245E+06   1.7164783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2942590E-05   1.7164770E+06   1.7164770E+06   2.2882920E+06   2.6891909E+04   2.2183323E+03   1.7176231E+06   1.7164770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4654287E-05   1.7164756E+06   1.7164756E+06   2.2882368E+06   2.6891484E+04   2.2181888E+03   1.7176214E+06   1.7164756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6493690E-05   1.7164739E+06   1.7164739E+06   2.2881731E+06   2.6890993E+04   2.2180230E+03   1.7176195E+06   1.7164739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8470326E-05   1.7164720E+06   1.7164720E+06   2.2880995E+06   2.6890426E+04   2.2178316E+03   1.7176173E+06   1.7164720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0594436E-05   1.7164697E+06   1.7164697E+06   2.2880145E+06   2.6889771E+04   2.2176105E+03   1.7176147E+06   1.7164697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2877020E-05   1.7164671E+06   1.7164671E+06   2.2879164E+06   2.6889014E+04   2.2173553E+03   1.7176118E+06   1.7164671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5329903E-05   1.7164642E+06   1.7164642E+06   2.2878031E+06   2.6888141E+04   2.2170606E+03   1.7176084E+06   1.7164642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7965790E-05   1.7164607E+06   1.7164607E+06   2.2876722E+06   2.6887133E+04   2.2167203E+03   1.7176044E+06   1.7164607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0798336E-05   1.7164567E+06   1.7164567E+06   2.2875212E+06   2.6885968E+04   2.2163273E+03   1.7175999E+06   1.7164567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3842211E-05   1.7164521E+06   1.7164521E+06   2.2873467E+06   2.6884623E+04   2.2158737E+03   1.7175946E+06   1.7164521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7113183E-05   1.7164468E+06   1.7164468E+06   2.2871453E+06   2.6883071E+04   2.2153498E+03   1.7175885E+06   1.7164468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0628195E-05   1.7164407E+06   1.7164407E+06   2.2869126E+06   2.6881278E+04   2.2147450E+03   1.7175815E+06   1.7164407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4405455E-05   1.7164336E+06   1.7164336E+06   2.2866441E+06   2.6879207E+04   2.2140468E+03   1.7175734E+06   1.7164336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8464528E-05   1.7164255E+06   1.7164255E+06   2.2863340E+06   2.6876817E+04   2.2132406E+03   1.7175641E+06   1.7164255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2826439E-05   1.7164160E+06   1.7164160E+06   2.2859759E+06   2.6874057E+04   2.2123099E+03   1.7175533E+06   1.7164160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7513783E-05   1.7164051E+06   1.7164051E+06   2.2855625E+06   2.6870869E+04   2.2112355E+03   1.7175408E+06   1.7164051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2550840E-05   1.7163926E+06   1.7163926E+06   2.2850851E+06   2.6867189E+04   2.2099952E+03   1.7175265E+06   1.7163926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7963701E-05   1.7163780E+06   1.7163780E+06   2.2845340E+06   2.6862940E+04   2.2085636E+03   1.7175098E+06   1.7163780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3780403E-05   1.7163613E+06   1.7163613E+06   2.2838978E+06   2.6858035E+04   2.2069111E+03   1.7174907E+06   1.7163613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0031077E-05   1.7163419E+06   1.7163419E+06   2.2831632E+06   2.6852371E+04   2.2050040E+03   1.7174685E+06   1.7163419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6748100E-05   1.7163195E+06   1.7163195E+06   2.2823153E+06   2.6845831E+04   2.2028030E+03   1.7174429E+06   1.7163195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396627E-04   1.7162937E+06   1.7162937E+06   2.2813364E+06   2.6838282E+04   2.2002633E+03   1.7174134E+06   1.7162937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172296E-04   1.7162639E+06   1.7162639E+06   2.2802065E+06   2.6829567E+04   2.1973330E+03   1.7173793E+06   1.7162639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005837E-04   1.7162295E+06   1.7162295E+06   2.2789024E+06   2.6819507E+04   2.1939524E+03   1.7173399E+06   1.7162295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901566E-04   1.7161897E+06   1.7161897E+06   2.2773973E+06   2.6807894E+04   2.1900531E+03   1.7172945E+06   1.7161897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864124E-04   1.7161439E+06   1.7161439E+06   2.2756603E+06   2.6794490E+04   2.1855561E+03   1.7172420E+06   1.7161439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
