#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6748100E-06   2.6327358E+07   2.6327358E+07   3.5085372E+07   2.7475008E+04   4.0397869E+07   2.6327373E+07   2.6327358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396627E-05   2.6327350E+07   2.6327350E+07   3.5082611E+07   2.7473626E+04   4.0396687E+07   2.6327365E+07   2.6327350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172296E-05   2.6327341E+07   2.6327341E+07   3.5079424E+07   2.7472030E+04   4.0395322E+07   2.6327355E+07   2.6327341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005837E-05   2.6327331E+07   2.6327331E+07   3.5075743E+07   2.7470187E+04   4.0393746E+07   2.6327344E+07   2.6327331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901566E-05   2.6327318E+07   2.6327318E+07   3.5071493E+07   2.7468059E+04   4.0391926E+07   2.6327332E+07   2.6327318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864124E-05   2.6327304E+07   2.6327304E+07   3.5066586E+07   2.7465602E+04   4.0389825E+07   2.6327317E+07   2.6327304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4898497E-05   2.6327288E+07   2.6327288E+07   3.5060920E+07   2.7462765E+04   4.0387399E+07   2.6327300E+07   2.6327288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010041E-05   2.6327270E+07   2.6327270E+07   3.5054378E+07   2.7459489E+04   4.0384598E+07   2.6327281E+07   2.6327270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7204515E-05   2.6327248E+07   2.6327248E+07   3.5046825E+07   2.7455706E+04   4.0381365E+07   2.6327258E+07   2.6327248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8488107E-05   2.6327223E+07   2.6327223E+07   3.5038105E+07   2.7451339E+04   4.0377632E+07   2.6327233E+07   2.6327223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867464E-05   2.6327194E+07   2.6327194E+07   3.5028038E+07   2.7446297E+04   4.0373324E+07   2.6327203E+07   2.6327194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
