#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6748100E-06   2.3762210E+07   2.3762210E+07   3.1668920E+07   2.5696987E+04   2.3732575E+07   2.3762248E+07   2.3762210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396627E-05   2.3762203E+07   2.3762203E+07   3.1666740E+07   2.5695854E+04   2.3732051E+07   2.3762241E+07   2.3762203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172296E-05   2.3762195E+07   2.3762195E+07   3.1664223E+07   2.5694545E+04   2.3731446E+07   2.3762232E+07   2.3762195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005837E-05   2.3762186E+07   2.3762186E+07   3.1661317E+07   2.5693033E+04   2.3730747E+07   2.3762223E+07   2.3762186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901566E-05   2.3762176E+07   2.3762176E+07   3.1657961E+07   2.5691287E+04   2.3729940E+07   2.3762212E+07   2.3762176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864124E-05   2.3762163E+07   2.3762163E+07   3.1654086E+07   2.5689272E+04   2.3729008E+07   2.3762199E+07   2.3762163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4898497E-05   2.3762149E+07   2.3762149E+07   3.1649612E+07   2.5686945E+04   2.3727932E+07   2.3762184E+07   2.3762149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010041E-05   2.3762133E+07   2.3762133E+07   3.1644446E+07   2.5684258E+04   2.3726691E+07   2.3762167E+07   2.3762133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7204515E-05   2.3762114E+07   2.3762114E+07   3.1638481E+07   2.5681155E+04   2.3725257E+07   2.3762147E+07   2.3762114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8488107E-05   2.3762092E+07   2.3762092E+07   3.1631595E+07   2.5677573E+04   2.3723601E+07   2.3762124E+07   2.3762092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867464E-05   2.3762067E+07   2.3762067E+07   3.1623644E+07   2.5673436E+04   2.3721690E+07   2.3762098E+07   2.3762067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1349733E-05   2.3762038E+07   2.3762038E+07   3.1614465E+07   2.5668661E+04   2.3719484E+07   2.3762067E+07   2.3762038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2942590E-05   2.3762004E+07   2.3762004E+07   3.1603869E+07   2.5663148E+04   2.3716938E+07   2.3762032E+07   2.3762004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4654287E-05   2.3761965E+07   2.3761965E+07   3.1591636E+07   2.5656782E+04   2.3713999E+07   2.3761991E+07   2.3761965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6493690E-05   2.3761920E+07   2.3761920E+07   3.1577515E+07   2.5649434E+04   2.3710607E+07   2.3761945E+07   2.3761920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
