#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6748100E-06   1.2506008E+07   1.2506008E+07   1.6671066E+07   2.2708860E+04   2.1216474E+06   1.2506188E+07   1.2506008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396627E-05   1.2506005E+07   1.2506005E+07   1.6670503E+07   2.2708378E+04   2.1216261E+06   1.2506185E+07   1.2506005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172296E-05   1.2506001E+07   1.2506001E+07   1.6669853E+07   2.2707821E+04   2.1216015E+06   1.2506181E+07   1.2506001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005837E-05   1.2505997E+07   1.2505997E+07   1.6669102E+07   2.2707178E+04   2.1215731E+06   1.2506176E+07   1.2505997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901566E-05   1.2505992E+07   1.2505992E+07   1.6668235E+07   2.2706435E+04   2.1215403E+06   1.2506171E+07   1.2505992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864124E-05   1.2505987E+07   1.2505987E+07   1.6667234E+07   2.2705577E+04   2.1215024E+06   1.2506165E+07   1.2505987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4898497E-05   1.2505980E+07   1.2505980E+07   1.6666078E+07   2.2704587E+04   2.1214587E+06   1.2506158E+07   1.2505980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010041E-05   1.2505973E+07   1.2505973E+07   1.6664743E+07   2.2703444E+04   2.1214082E+06   1.2506150E+07   1.2505973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7204515E-05   1.2505964E+07   1.2505964E+07   1.6663201E+07   2.2702123E+04   2.1213499E+06   1.2506141E+07   1.2505964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8488107E-05   1.2505954E+07   1.2505954E+07   1.6661422E+07   2.2700599E+04   2.1212826E+06   1.2506130E+07   1.2505954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867464E-05   1.2505943E+07   1.2505943E+07   1.6659367E+07   2.2698838E+04   2.1212049E+06   1.2506118E+07   1.2505943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1349733E-05   1.2505929E+07   1.2505929E+07   1.6656994E+07   2.2696806E+04   2.1211151E+06   1.2506104E+07   1.2505929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2942590E-05   1.2505914E+07   1.2505914E+07   1.6654254E+07   2.2694459E+04   2.1210115E+06   1.2506087E+07   1.2505914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4654287E-05   1.2505896E+07   1.2505896E+07   1.6651091E+07   2.2691748E+04   2.1208919E+06   1.2506068E+07   1.2505896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6493690E-05   1.2505876E+07   1.2505876E+07   1.6647439E+07   2.2688619E+04   2.1207538E+06   1.2506046E+07   1.2505876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8470326E-05   1.2505852E+07   1.2505852E+07   1.6643222E+07   2.2685007E+04   2.1205944E+06   1.2506021E+07   1.2505852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0594436E-05   1.2505825E+07   1.2505825E+07   1.6638354E+07   2.2680836E+04   2.1204104E+06   1.2505992E+07   1.2505825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2877020E-05   1.2505793E+07   1.2505793E+07   1.6632735E+07   2.2676020E+04   2.1201981E+06   1.2505958E+07   1.2505793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5329903E-05   1.2505757E+07   1.2505757E+07   1.6626247E+07   2.2670460E+04   2.1199530E+06   1.2505919E+07   1.2505757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7965790E-05   1.2505715E+07   1.2505715E+07   1.6618759E+07   2.2664042E+04   2.1196702E+06   1.2505874E+07   1.2505715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0798336E-05   1.2505667E+07   1.2505667E+07   1.6610116E+07   2.2656633E+04   2.1193438E+06   1.2505822E+07   1.2505667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3842211E-05   1.2505611E+07   1.2505611E+07   1.6600140E+07   2.2648081E+04   2.1189672E+06   1.2505762E+07   1.2505611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7113183E-05   1.2505546E+07   1.2505546E+07   1.6588627E+07   2.2638210E+04   2.1185328E+06   1.2505693E+07   1.2505546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0628195E-05   1.2505471E+07   1.2505471E+07   1.6575342E+07   2.2626817E+04   2.1180318E+06   1.2505613E+07   1.2505471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4405455E-05   1.2505385E+07   1.2505385E+07   1.6560013E+07   2.2613668E+04   2.1174540E+06   1.2505521E+07   1.2505385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8464528E-05   1.2505286E+07   1.2505286E+07   1.6542328E+07   2.2598495E+04   2.1167877E+06   1.2505415E+07   1.2505286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2826439E-05   1.2505171E+07   1.2505171E+07   1.6521928E+07   2.2580989E+04   2.1160198E+06   1.2505292E+07   1.2505171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7513783E-05   1.2505038E+07   1.2505038E+07   1.6498401E+07   2.2560792E+04   2.1151348E+06   1.2505150E+07   1.2505038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2550840E-05   1.2504885E+07   1.2504885E+07   1.6471271E+07   2.2537495E+04   2.1141152E+06   1.2504986E+07   1.2504885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7963701E-05   1.2504708E+07   1.2504708E+07   1.6439996E+07   2.2510626E+04   2.1129412E+06   1.2504797E+07   1.2504708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3780403E-05   1.2504504E+07   1.2504504E+07   1.6403950E+07   2.2479644E+04   2.1115897E+06   1.2504578E+07   1.2504504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0031077E-05   1.2504269E+07   1.2504269E+07   1.6362419E+07   2.2443928E+04   2.1100348E+06   1.2504326E+07   1.2504269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6748100E-05   1.2503997E+07   1.2503997E+07   1.6314584E+07   2.2402764E+04   2.1082469E+06   1.2504035E+07   1.2503997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396627E-04   1.2503683E+07   1.2503683E+07   1.6259511E+07   2.2355338E+04   2.1061925E+06   1.2503699E+07   1.2503683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172296E-04   1.2503322E+07   1.2503322E+07   1.6196135E+07   2.2300714E+04   2.1038336E+06   1.2503312E+07   1.2503322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005837E-04   1.2502904E+07   1.2502904E+07   1.6123243E+07   2.2237826E+04   2.1011274E+06   1.2502865E+07   1.2502904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901566E-04   1.2502422E+07   1.2502422E+07   1.6039459E+07   2.2165458E+04   2.0980262E+06   1.2502349E+07   1.2502422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864124E-04   1.2501867E+07   1.2501867E+07   1.5943225E+07   2.2082227E+04   2.0944764E+06   1.2501754E+07   1.2501867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4898497E-04   1.2501226E+07   1.2501226E+07   1.5832781E+07   2.1986562E+04   2.0904189E+06   1.2501068E+07   1.2501226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
