#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1186963E-05   1.2447372E+07   1.2447372E+07   1.6589571E+07   6.0580602E+03   1.1135310E+07   1.2447383E+07   1.2447372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021598E-05   1.2447370E+07   1.2447370E+07   1.6588496E+07   6.0578066E+03   1.1135140E+07   1.2447381E+07   1.2447370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918504E-05   1.2447368E+07   1.2447368E+07   1.6587256E+07   6.0575138E+03   1.1134944E+07   1.2447379E+07   1.2447368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882325E-05   1.2447366E+07   1.2447366E+07   1.6585824E+07   6.0571757E+03   1.1134717E+07   1.2447376E+07   1.2447366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918055E-05   1.2447363E+07   1.2447363E+07   1.6584170E+07   6.0567854E+03   1.1134456E+07   1.2447373E+07   1.2447363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031059E-05   1.2447359E+07   1.2447359E+07   1.6582260E+07   6.0563346E+03   1.1134154E+07   1.2447370E+07   1.2447359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227101E-05   1.2447356E+07   1.2447356E+07   1.6580055E+07   6.0558141E+03   1.1133805E+07   1.2447366E+07   1.2447356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512378E-05   1.2447351E+07   1.2447351E+07   1.6577509E+07   6.0552131E+03   1.1133403E+07   1.2447361E+07   1.2447351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893546E-05   1.2447346E+07   1.2447346E+07   1.6574570E+07   6.0545192E+03   1.1132938E+07   1.2447356E+07   1.2447346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377761E-05   1.2447340E+07   1.2447340E+07   1.6571176E+07   6.0537179E+03   1.1132402E+07   1.2447350E+07   1.2447340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972709E-05   1.2447333E+07   1.2447333E+07   1.6567257E+07   6.0527928E+03   1.1131782E+07   1.2447342E+07   1.2447333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686653E-05   1.2447325E+07   1.2447325E+07   1.6562733E+07   6.0517247E+03   1.1131067E+07   1.2447334E+07   1.2447325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528471E-05   1.2447316E+07   1.2447316E+07   1.6557511E+07   6.0504916E+03   1.1130242E+07   1.2447325E+07   1.2447316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507702E-05   1.2447305E+07   1.2447305E+07   1.6551481E+07   6.0490679E+03   1.1129290E+07   1.2447314E+07   1.2447305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634600E-05   1.2447293E+07   1.2447293E+07   1.6544522E+07   6.0474243E+03   1.1128191E+07   1.2447301E+07   1.2447293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2920181E-05   1.2447279E+07   1.2447279E+07   1.6536488E+07   6.0455270E+03   1.1126922E+07   1.2447286E+07   1.2447279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5376284E-05   1.2447263E+07   1.2447263E+07   1.6527216E+07   6.0433368E+03   1.1125459E+07   1.2447269E+07   1.2447263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015632E-05   1.2447244E+07   1.2447244E+07   1.6516514E+07   6.0408087E+03   1.1123770E+07   1.2447249E+07   1.2447244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851896E-05   1.2447222E+07   1.2447222E+07   1.6504164E+07   6.0378908E+03   1.1121822E+07   1.2447227E+07   1.2447222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899767E-05   1.2447197E+07   1.2447197E+07   1.6489913E+07   6.0345232E+03   1.1119575E+07   1.2447201E+07   1.2447197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7175033E-05   1.2447168E+07   1.2447168E+07   1.6473471E+07   6.0306370E+03   1.1116983E+07   1.2447170E+07   1.2447168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0694660E-05   1.2447134E+07   1.2447134E+07   1.6454504E+07   6.0261528E+03   1.1113995E+07   1.2447135E+07   1.2447134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4476878E-05   1.2447096E+07   1.2447096E+07   1.6432626E+07   6.0209792E+03   1.1110551E+07   1.2447095E+07   1.2447096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8541280E-05   1.2447051E+07   1.2447051E+07   1.6407395E+07   6.0150110E+03   1.1106582E+07   1.2447049E+07   1.2447051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2908918E-05   1.2446999E+07   1.2446999E+07   1.6378305E+07   6.0081272E+03   1.1102010E+07   1.2446995E+07   1.2446999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7602415E-05   1.2446940E+07   1.2446940E+07   1.6344773E+07   6.0001890E+03   1.1096744E+07   1.2446933E+07   1.2446940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2646085E-05   1.2446871E+07   1.2446871E+07   1.6306130E+07   5.9910368E+03   1.1090683E+07   1.2446861E+07   1.2446871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8066051E-05   1.2446792E+07   1.2446792E+07   1.6261614E+07   5.9804875E+03   1.1083710E+07   1.2446779E+07   1.2446792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3890390E-05   1.2446700E+07   1.2446700E+07   1.6210350E+07   5.9683313E+03   1.1075691E+07   1.2446683E+07   1.2446700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0149270E-05   1.2446594E+07   1.2446594E+07   1.6151340E+07   5.9543281E+03   1.1066477E+07   1.2446573E+07   1.2446594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6875111E-05   1.2446472E+07   1.2446472E+07   1.6083447E+07   5.9382035E+03   1.1055898E+07   1.2446446E+07   1.2446472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410275E-04   1.2446332E+07   1.2446332E+07   1.6005381E+07   5.9196442E+03   1.1043761E+07   1.2446300E+07   1.2446332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1186963E-04   1.2446169E+07   1.2446169E+07   1.5915676E+07   5.8982935E+03   1.1029852E+07   1.2446130E+07   1.2446169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021598E-04   1.2445982E+07   1.2445982E+07   1.5812676E+07   5.8737461E+03   1.1013932E+07   1.2445935E+07   1.2445982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918504E-04   1.2445766E+07   1.2445766E+07   1.5694515E+07   5.8455425E+03   1.0995734E+07   1.2445710E+07   1.2445766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882325E-04   1.2445516E+07   1.2445516E+07   1.5559101E+07   5.8131636E+03   1.0974966E+07   1.2445451E+07   1.2445516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918055E-04   1.2445229E+07   1.2445229E+07   1.5404099E+07   5.7760251E+03   1.0951309E+07   1.2445151E+07   1.2445229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031059E-04   1.2444897E+07   1.2444897E+07   1.5226920E+07   5.7334722E+03   1.0924420E+07   1.2444806E+07   1.2444897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227101E-04   1.2444515E+07   1.2444515E+07   1.5024713E+07   5.6847747E+03   1.0893932E+07   1.2444408E+07   1.2444515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512378E-04   1.2444075E+07   1.2444075E+07   1.4794369E+07   5.6291234E+03   1.0859466E+07   1.2443950E+07   1.2444075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893546E-04   1.2443568E+07   1.2443568E+07   1.4532531E+07   5.5656288E+03   1.0820633E+07   1.2443422E+07   1.2443568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377761E-04   1.2442985E+07   1.2442985E+07   1.4235631E+07   5.4933213E+03   1.0777054E+07   1.2442814E+07   1.2442985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972709E-04   1.2442313E+07   1.2442313E+07   1.3899941E+07   5.4111566E+03   1.0728372E+07   1.2442114E+07   1.2442313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686653E-04   1.2441540E+07   1.2441540E+07   1.3521656E+07   5.3180257E+03   1.0674283E+07   1.2441309E+07   1.2441540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528471E-04   1.2440651E+07   1.2440651E+07   1.3097023E+07   5.2127718E+03   1.0614564E+07   1.2440384E+07   1.2440651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507702E-04   1.2439631E+07   1.2439631E+07   1.2622507E+07   5.0942175E+03   1.0549115E+07   1.2439321E+07   1.2439631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634600E-04   1.2438458E+07   1.2438458E+07   1.2095028E+07   4.9612030E+03   1.0478010E+07   1.2438100E+07   1.2438458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
