#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1186963E-05   4.2195441E+06   4.2195441E+06   5.6253066E+06   5.9128703E+03   2.8353872E+05   4.2196184E+06   4.2195441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021598E-05   4.2195436E+06   4.2195436E+06   5.6251895E+06   5.9127941E+03   2.8353638E+05   4.2196178E+06   4.2195436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918504E-05   4.2195430E+06   4.2195430E+06   5.6250543E+06   5.9127060E+03   2.8353369E+05   4.2196172E+06   4.2195430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882325E-05   4.2195423E+06   4.2195423E+06   5.6248981E+06   5.9126044E+03   2.8353057E+05   4.2196164E+06   4.2195423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918055E-05   4.2195415E+06   4.2195415E+06   5.6247178E+06   5.9124870E+03   2.8352698E+05   4.2196156E+06   4.2195415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031059E-05   4.2195406E+06   4.2195406E+06   5.6245095E+06   5.9123515E+03   2.8352283E+05   4.2196146E+06   4.2195406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227101E-05   4.2195395E+06   4.2195395E+06   5.6242690E+06   5.9121950E+03   2.8351804E+05   4.2196134E+06   4.2195395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512378E-05   4.2195382E+06   4.2195382E+06   5.6239914E+06   5.9120143E+03   2.8351250E+05   4.2196121E+06   4.2195382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893546E-05   4.2195368E+06   4.2195368E+06   5.6236707E+06   5.9118056E+03   2.8350611E+05   4.2196105E+06   4.2195368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377761E-05   4.2195352E+06   4.2195352E+06   5.6233005E+06   5.9115646E+03   2.8349873E+05   4.2196087E+06   4.2195352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972709E-05   4.2195332E+06   4.2195332E+06   5.6228730E+06   5.9112863E+03   2.8349021E+05   4.2196067E+06   4.2195332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686653E-05   4.2195310E+06   4.2195310E+06   5.6223793E+06   5.9109650E+03   2.8348038E+05   4.2196043E+06   4.2195310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528471E-05   4.2195285E+06   4.2195285E+06   5.6218093E+06   5.9105940E+03   2.8346902E+05   4.2196015E+06   4.2195285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507702E-05   4.2195255E+06   4.2195255E+06   5.6211511E+06   5.9101656E+03   2.8345591E+05   4.2195984E+06   4.2195255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634600E-05   4.2195221E+06   4.2195221E+06   5.6203911E+06   5.9096709E+03   2.8344077E+05   4.2195947E+06   4.2195221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2920181E-05   4.2195182E+06   4.2195182E+06   5.6195137E+06   5.9090997E+03   2.8342329E+05   4.2195905E+06   4.2195182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5376284E-05   4.2195137E+06   4.2195137E+06   5.6185005E+06   5.9084402E+03   2.8340311E+05   4.2195856E+06   4.2195137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015632E-05   4.2195084E+06   4.2195084E+06   5.6173308E+06   5.9076786E+03   2.8337981E+05   4.2195799E+06   4.2195084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851896E-05   4.2195024E+06   4.2195024E+06   5.6159803E+06   5.9067994E+03   2.8335292E+05   4.2195734E+06   4.2195024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899767E-05   4.2194954E+06   4.2194954E+06   5.6144212E+06   5.9057843E+03   2.8332188E+05   4.2195659E+06   4.2194954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7175033E-05   4.2194873E+06   4.2194873E+06   5.6126213E+06   5.9046123E+03   2.8328605E+05   4.2195572E+06   4.2194873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0694660E-05   4.2194780E+06   4.2194780E+06   5.6105434E+06   5.9032592E+03   2.8324470E+05   4.2195472E+06   4.2194780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4476878E-05   4.2194673E+06   4.2194673E+06   5.6081449E+06   5.9016971E+03   2.8319698E+05   4.2195356E+06   4.2194673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8541280E-05   4.2194548E+06   4.2194548E+06   5.6053763E+06   5.8998938E+03   2.8314192E+05   4.2195222E+06   4.2194548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2908918E-05   4.2194405E+06   4.2194405E+06   5.6021808E+06   5.8978122E+03   2.8307839E+05   4.2195068E+06   4.2194405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
