#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1186963E-05   7.0571915E+06   7.0571915E+06   9.4074615E+06   5.6776841E+03   1.5215600E+06   7.0572313E+06   7.0571915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021598E-05   7.0571906E+06   7.0571906E+06   9.4071310E+06   5.6775580E+03   1.5215466E+06   7.0572302E+06   7.0571906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918504E-05   7.0571895E+06   7.0571895E+06   9.4067493E+06   5.6774123E+03   1.5215311E+06   7.0572291E+06   7.0571895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882325E-05   7.0571882E+06   7.0571882E+06   9.4063086E+06   5.6772441E+03   1.5215133E+06   7.0572277E+06   7.0571882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918055E-05   7.0571867E+06   7.0571867E+06   9.4057997E+06   5.6770499E+03   1.5214927E+06   7.0572261E+06   7.0571867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031059E-05   7.0571850E+06   7.0571850E+06   9.4052121E+06   5.6768256E+03   1.5214688E+06   7.0572243E+06   7.0571850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227101E-05   7.0571830E+06   7.0571830E+06   9.4045336E+06   5.6765666E+03   1.5214413E+06   7.0572222E+06   7.0571830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512378E-05   7.0571807E+06   7.0571807E+06   9.4037501E+06   5.6762676E+03   1.5214096E+06   7.0572198E+06   7.0571807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893546E-05   7.0571781E+06   7.0571781E+06   9.4028454E+06   5.6759223E+03   1.5213729E+06   7.0572170E+06   7.0571781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377761E-05   7.0571750E+06   7.0571750E+06   9.4018007E+06   5.6755236E+03   1.5213306E+06   7.0572138E+06   7.0571750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972709E-05   7.0571715E+06   7.0571715E+06   9.4005946E+06   5.6750632E+03   1.5212817E+06   7.0572100E+06   7.0571715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686653E-05   7.0571674E+06   7.0571674E+06   9.3992019E+06   5.6745316E+03   1.5212253E+06   7.0572057E+06   7.0571674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528471E-05   7.0571627E+06   7.0571627E+06   9.3975939E+06   5.6739178E+03   1.5211602E+06   7.0572008E+06   7.0571627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507702E-05   7.0571573E+06   7.0571573E+06   9.3957373E+06   5.6732091E+03   1.5210850E+06   7.0571950E+06   7.0571573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634600E-05   7.0571511E+06   7.0571511E+06   9.3935938E+06   5.6723908E+03   1.5209982E+06   7.0571884E+06   7.0571511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2920181E-05   7.0571438E+06   7.0571438E+06   9.3911192E+06   5.6714460E+03   1.5208979E+06   7.0571807E+06   7.0571438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5376284E-05   7.0571355E+06   7.0571355E+06   9.3882622E+06   5.6703552E+03   1.5207823E+06   7.0571719E+06   7.0571355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015632E-05   7.0571258E+06   7.0571258E+06   9.3849641E+06   5.6690959E+03   1.5206488E+06   7.0571617E+06   7.0571258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851896E-05   7.0571147E+06   7.0571147E+06   9.3811569E+06   5.6676421E+03   1.5204947E+06   7.0571499E+06   7.0571147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899767E-05   7.0571019E+06   7.0571019E+06   9.3767622E+06   5.6659637E+03   1.5203169E+06   7.0571363E+06   7.0571019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7175033E-05   7.0570870E+06   7.0570870E+06   9.3716898E+06   5.6640263E+03   1.5201118E+06   7.0571206E+06   7.0570870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0694660E-05   7.0570699E+06   7.0570699E+06   9.3658355E+06   5.6617900E+03   1.5198751E+06   7.0571024E+06   7.0570699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4476878E-05   7.0570501E+06   7.0570501E+06   9.3590794E+06   5.6592088E+03   1.5196021E+06   7.0570815E+06   7.0570501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8541280E-05   7.0570273E+06   7.0570273E+06   9.3512835E+06   5.6562298E+03   1.5192872E+06   7.0570573E+06   7.0570273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2908918E-05   7.0570009E+06   7.0570009E+06   9.3422885E+06   5.6527918E+03   1.5189240E+06   7.0570293E+06   7.0570009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7602415E-05   7.0569704E+06   7.0569704E+06   9.3319117E+06   5.6488248E+03   1.5185054E+06   7.0569971E+06   7.0569704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2646085E-05   7.0569353E+06   7.0569353E+06   9.3199423E+06   5.6442477E+03   1.5180229E+06   7.0569598E+06   7.0569353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8066051E-05   7.0568947E+06   7.0568947E+06   9.3061387E+06   5.6389675E+03   1.5174669E+06   7.0569168E+06   7.0568947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3890390E-05   7.0568478E+06   7.0568478E+06   9.2902228E+06   5.6328771E+03   1.5168265E+06   7.0568672E+06   7.0568478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0149270E-05   7.0567937E+06   7.0567937E+06   9.2718759E+06   5.6258534E+03   1.5160892E+06   7.0568099E+06   7.0567937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6875111E-05   7.0567313E+06   7.0567313E+06   9.2507323E+06   5.6177551E+03   1.5152406E+06   7.0567438E+06   7.0567313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
