#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1186963E-05   1.3549172E+07   1.3549172E+07   1.8057230E+07   6.2668313E+03   1.5840615E+07   1.3549179E+07   1.3549172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021598E-05   1.3549170E+07   1.3549170E+07   1.8055937E+07   6.2665412E+03   1.5840328E+07   1.3549177E+07   1.3549170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918504E-05   1.3549167E+07   1.3549167E+07   1.8054445E+07   6.2662062E+03   1.5839996E+07   1.3549174E+07   1.3549167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882325E-05   1.3549165E+07   1.3549165E+07   1.8052722E+07   6.2658194E+03   1.5839613E+07   1.3549171E+07   1.3549165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918055E-05   1.3549161E+07   1.3549161E+07   1.8050733E+07   6.2653727E+03   1.5839171E+07   1.3549168E+07   1.3549161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031059E-05   1.3549158E+07   1.3549158E+07   1.8048436E+07   6.2648569E+03   1.5838660E+07   1.3549164E+07   1.3549158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227101E-05   1.3549153E+07   1.3549153E+07   1.8045783E+07   6.2642614E+03   1.5838070E+07   1.3549160E+07   1.3549153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512378E-05   1.3549148E+07   1.3549148E+07   1.8042721E+07   6.2635738E+03   1.5837390E+07   1.3549154E+07   1.3549148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893546E-05   1.3549143E+07   1.3549143E+07   1.8039185E+07   6.2627798E+03   1.5836604E+07   1.3549149E+07   1.3549143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377761E-05   1.3549136E+07   1.3549136E+07   1.8035103E+07   6.2618631E+03   1.5835696E+07   1.3549142E+07   1.3549136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972709E-05   1.3549129E+07   1.3549129E+07   1.8030390E+07   6.2608046E+03   1.5834649E+07   1.3549134E+07   1.3549129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686653E-05   1.3549120E+07   1.3549120E+07   1.8024948E+07   6.2595826E+03   1.5833440E+07   1.3549125E+07   1.3549120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528471E-05   1.3549110E+07   1.3549110E+07   1.8018667E+07   6.2581718E+03   1.5832044E+07   1.3549114E+07   1.3549110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507702E-05   1.3549098E+07   1.3549098E+07   1.8011416E+07   6.2565431E+03   1.5830434E+07   1.3549102E+07   1.3549098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634600E-05   1.3549084E+07   1.3549084E+07   1.8003046E+07   6.2546628E+03   1.5828575E+07   1.3549088E+07   1.3549084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2920181E-05   1.3549069E+07   1.3549069E+07   1.7993384E+07   6.2524923E+03   1.5826430E+07   1.3549071E+07   1.3549069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5376284E-05   1.3549050E+07   1.3549050E+07   1.7982234E+07   6.2499869E+03   1.5823955E+07   1.3549053E+07   1.3549050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015632E-05   1.3549030E+07   1.3549030E+07   1.7969365E+07   6.2470951E+03   1.5821099E+07   1.3549031E+07   1.3549030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
