#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1186963E-05   1.2212941E+07   1.2212941E+07   1.6277274E+07   6.0201113E+03   1.0327745E+07   1.2212953E+07   1.2212941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021598E-05   1.2212940E+07   1.2212940E+07   1.6276243E+07   6.0198648E+03   1.0327593E+07   1.2212951E+07   1.2212940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918504E-05   1.2212937E+07   1.2212937E+07   1.6275052E+07   6.0195803E+03   1.0327417E+07   1.2212949E+07   1.2212937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882325E-05   1.2212935E+07   1.2212935E+07   1.6273677E+07   6.0192517E+03   1.0327214E+07   1.2212947E+07   1.2212935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918055E-05   1.2212932E+07   1.2212932E+07   1.6272089E+07   6.0188723E+03   1.0326980E+07   1.2212944E+07   1.2212932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031059E-05   1.2212929E+07   1.2212929E+07   1.6270256E+07   6.0184342E+03   1.0326710E+07   1.2212940E+07   1.2212929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227101E-05   1.2212925E+07   1.2212925E+07   1.6268140E+07   6.0179283E+03   1.0326397E+07   1.2212936E+07   1.2212925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512378E-05   1.2212921E+07   1.2212921E+07   1.6265696E+07   6.0173442E+03   1.0326037E+07   1.2212932E+07   1.2212921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893546E-05   1.2212916E+07   1.2212916E+07   1.6262874E+07   6.0166698E+03   1.0325620E+07   1.2212926E+07   1.2212916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377761E-05   1.2212910E+07   1.2212910E+07   1.6259616E+07   6.0158911E+03   1.0325140E+07   1.2212920E+07   1.2212910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
