#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1186963E-05   1.4854673E+07   1.4854673E+07   1.9795988E+07   6.5863456E+03   2.4226570E+07   1.4854676E+07   1.4854673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021598E-05   1.4854671E+07   1.4854671E+07   1.9794400E+07   6.5860041E+03   2.4226018E+07   1.4854673E+07   1.4854671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918504E-05   1.4854668E+07   1.4854668E+07   1.9792567E+07   6.5856098E+03   2.4225380E+07   1.4854670E+07   1.4854668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882325E-05   1.4854665E+07   1.4854665E+07   1.9790449E+07   6.5851544E+03   2.4224643E+07   1.4854667E+07   1.4854665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918055E-05   1.4854662E+07   1.4854662E+07   1.9788004E+07   6.5846286E+03   2.4223792E+07   1.4854663E+07   1.4854662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031059E-05   1.4854657E+07   1.4854657E+07   1.9785182E+07   6.5840215E+03   2.4222810E+07   1.4854659E+07   1.4854657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227101E-05   1.4854653E+07   1.4854653E+07   1.9781922E+07   6.5833205E+03   2.4221677E+07   1.4854654E+07   1.4854653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512378E-05   1.4854647E+07   1.4854647E+07   1.9778159E+07   6.5825111E+03   2.4220368E+07   1.4854648E+07   1.4854647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893546E-05   1.4854641E+07   1.4854641E+07   1.9773814E+07   6.5815766E+03   2.4218857E+07   1.4854642E+07   1.4854641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377761E-05   1.4854633E+07   1.4854633E+07   1.9768798E+07   6.5804976E+03   2.4217112E+07   1.4854634E+07   1.4854633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972709E-05   1.4854625E+07   1.4854625E+07   1.9763007E+07   6.5792518E+03   2.4215098E+07   1.4854625E+07   1.4854625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686653E-05   1.4854615E+07   1.4854615E+07   1.9756321E+07   6.5778135E+03   2.4212774E+07   1.4854615E+07   1.4854615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528471E-05   1.4854603E+07   1.4854603E+07   1.9748603E+07   6.5761531E+03   2.4210091E+07   1.4854603E+07   1.4854603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507702E-05   1.4854590E+07   1.4854590E+07   1.9739694E+07   6.5742362E+03   2.4206995E+07   1.4854590E+07   1.4854590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634600E-05   1.4854575E+07   1.4854575E+07   1.9729411E+07   6.5720233E+03   2.4203421E+07   1.4854574E+07   1.4854575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
