#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1186963E-05   3.6220616E+06   3.6220616E+06   4.8288618E+06   6.0226070E+03   1.7131114E+05   3.6221489E+06   3.6220616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021598E-05   3.6220612E+06   3.6220612E+06   4.8287755E+06   6.0225407E+03   1.7130972E+05   3.6221484E+06   3.6220612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918504E-05   3.6220607E+06   3.6220607E+06   4.8286759E+06   6.0224640E+03   1.7130808E+05   3.6221479E+06   3.6220607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882325E-05   3.6220601E+06   3.6220601E+06   4.8285609E+06   6.0223756E+03   1.7130620E+05   3.6221473E+06   3.6220601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918055E-05   3.6220594E+06   3.6220594E+06   4.8284280E+06   6.0222734E+03   1.7130401E+05   3.6221465E+06   3.6220594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031059E-05   3.6220586E+06   3.6220586E+06   4.8282746E+06   6.0221554E+03   1.7130149E+05   3.6221457E+06   3.6220586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227101E-05   3.6220577E+06   3.6220577E+06   4.8280975E+06   6.0220192E+03   1.7129859E+05   3.6221447E+06   3.6220577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512378E-05   3.6220567E+06   3.6220567E+06   4.8278929E+06   6.0218618E+03   1.7129523E+05   3.6221436E+06   3.6220567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893546E-05   3.6220555E+06   3.6220555E+06   4.8276567E+06   6.0216802E+03   1.7129135E+05   3.6221423E+06   3.6220555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377761E-05   3.6220541E+06   3.6220541E+06   4.8273840E+06   6.0214704E+03   1.7128687E+05   3.6221408E+06   3.6220541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
