#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1186963E-05   1.0163807E+07   1.0163807E+07   1.3547236E+07   5.7755434E+03   5.2249021E+06   1.0163828E+07   1.0163807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021598E-05   1.0163806E+07   1.0163806E+07   1.3546536E+07   5.7753518E+03   5.2248429E+06   1.0163827E+07   1.0163806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918504E-05   1.0163804E+07   1.0163804E+07   1.3545728E+07   5.7751305E+03   5.2247746E+06   1.0163825E+07   1.0163804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882325E-05   1.0163802E+07   1.0163802E+07   1.3544796E+07   5.7748749E+03   5.2246957E+06   1.0163823E+07   1.0163802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918055E-05   1.0163800E+07   1.0163800E+07   1.3543719E+07   5.7745799E+03   5.2246046E+06   1.0163820E+07   1.0163800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031059E-05   1.0163797E+07   1.0163797E+07   1.3542475E+07   5.7742391E+03   5.2244995E+06   1.0163818E+07   1.0163797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227101E-05   1.0163794E+07   1.0163794E+07   1.3541039E+07   5.7738457E+03   5.2243781E+06   1.0163814E+07   1.0163794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512378E-05   1.0163791E+07   1.0163791E+07   1.3539381E+07   5.7733914E+03   5.2242379E+06   1.0163811E+07   1.0163791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893546E-05   1.0163787E+07   1.0163787E+07   1.3537466E+07   5.7728668E+03   5.2240760E+06   1.0163807E+07   1.0163787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377761E-05   1.0163782E+07   1.0163782E+07   1.3535256E+07   5.7722611E+03   5.2238892E+06   1.0163802E+07   1.0163782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972709E-05   1.0163777E+07   1.0163777E+07   1.3532704E+07   5.7715618E+03   5.2236734E+06   1.0163796E+07   1.0163777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686653E-05   1.0163770E+07   1.0163770E+07   1.3529757E+07   5.7707543E+03   5.2234244E+06   1.0163789E+07   1.0163770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528471E-05   1.0163763E+07   1.0163763E+07   1.3526355E+07   5.7698220E+03   5.2231369E+06   1.0163782E+07   1.0163763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507702E-05   1.0163755E+07   1.0163755E+07   1.3522427E+07   5.7687456E+03   5.2228050E+06   1.0163773E+07   1.0163755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634600E-05   1.0163745E+07   1.0163745E+07   1.3517893E+07   5.7675028E+03   5.2224220E+06   1.0163763E+07   1.0163745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2920181E-05   1.0163734E+07   1.0163734E+07   1.3512659E+07   5.7660681E+03   5.2219799E+06   1.0163751E+07   1.0163734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5376284E-05   1.0163721E+07   1.0163721E+07   1.3506617E+07   5.7644119E+03   5.2214697E+06   1.0163738E+07   1.0163721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
