#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1186963E-05   1.1717757E+07   1.1717757E+07   1.5617592E+07   5.9469706E+03   8.7994440E+06   1.1717771E+07   1.1717757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021598E-05   1.1717756E+07   1.1717756E+07   1.5616648E+07   5.9467385E+03   8.7993231E+06   1.1717770E+07   1.1717756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918504E-05   1.1717754E+07   1.1717754E+07   1.5615558E+07   5.9464706E+03   8.7991835E+06   1.1717767E+07   1.1717754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882325E-05   1.1717751E+07   1.1717751E+07   1.5614300E+07   5.9461613E+03   8.7990223E+06   1.1717765E+07   1.1717751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918055E-05   1.1717749E+07   1.1717749E+07   1.5612847E+07   5.9458040E+03   8.7988362E+06   1.1717762E+07   1.1717749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031059E-05   1.1717745E+07   1.1717745E+07   1.5611169E+07   5.9453916E+03   8.7986213E+06   1.1717759E+07   1.1717745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227101E-05   1.1717742E+07   1.1717742E+07   1.5609231E+07   5.9449153E+03   8.7983732E+06   1.1717755E+07   1.1717742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512378E-05   1.1717738E+07   1.1717738E+07   1.5606994E+07   5.9443653E+03   8.7980867E+06   1.1717751E+07   1.1717738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893546E-05   1.1717733E+07   1.1717733E+07   1.5604411E+07   5.9437303E+03   8.7977560E+06   1.1717746E+07   1.1717733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377761E-05   1.1717727E+07   1.1717727E+07   1.5601429E+07   5.9429971E+03   8.7973742E+06   1.1717740E+07   1.1717727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
