#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1186963E-05   8.6383530E+05   8.6383530E+05   1.1517507E+06   7.0504826E+03   1.0947205E+03   8.6412566E+05   8.6383530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021598E-05   8.6383523E+05   8.6383523E+05   1.1517460E+06   7.0504637E+03   1.0947086E+03   8.6412557E+05   8.6383523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918504E-05   8.6383514E+05   8.6383514E+05   1.1517405E+06   7.0504419E+03   1.0946947E+03   8.6412548E+05   8.6383514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882325E-05   8.6383504E+05   8.6383504E+05   1.1517343E+06   7.0504167E+03   1.0946788E+03   8.6412537E+05   8.6383504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918055E-05   8.6383493E+05   8.6383493E+05   1.1517270E+06   7.0503877E+03   1.0946604E+03   8.6412524E+05   8.6383493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031059E-05   8.6383479E+05   8.6383479E+05   1.1517186E+06   7.0503541E+03   1.0946391E+03   8.6412509E+05   8.6383479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227101E-05   8.6383464E+05   8.6383464E+05   1.1517090E+06   7.0503154E+03   1.0946146E+03   8.6412492E+05   8.6383464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512378E-05   8.6383447E+05   8.6383447E+05   1.1516978E+06   7.0502706E+03   1.0945862E+03   8.6412472E+05   8.6383447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893546E-05   8.6383426E+05   8.6383426E+05   1.1516850E+06   7.0502189E+03   1.0945535E+03   8.6412449E+05   8.6383426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377761E-05   8.6383403E+05   8.6383403E+05   1.1516701E+06   7.0501593E+03   1.0945157E+03   8.6412423E+05   8.6383403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972709E-05   8.6383375E+05   8.6383375E+05   1.1516529E+06   7.0500904E+03   1.0944721E+03   8.6412392E+05   8.6383375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686653E-05   8.6383344E+05   8.6383344E+05   1.1516331E+06   7.0500108E+03   1.0944217E+03   8.6412357E+05   8.6383344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528471E-05   8.6383308E+05   8.6383308E+05   1.1516102E+06   7.0499189E+03   1.0943634E+03   8.6412316E+05   8.6383308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507702E-05   8.6383266E+05   8.6383266E+05   1.1515837E+06   7.0498128E+03   1.0942962E+03   8.6412269E+05   8.6383266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634600E-05   8.6383218E+05   8.6383218E+05   1.1515532E+06   7.0496903E+03   1.0942186E+03   8.6412215E+05   8.6383218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2920181E-05   8.6383162E+05   8.6383162E+05   1.1515179E+06   7.0495488E+03   1.0941290E+03   8.6412152E+05   8.6383162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5376284E-05   8.6383097E+05   8.6383097E+05   1.1514772E+06   7.0493855E+03   1.0940255E+03   8.6412080E+05   8.6383097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015632E-05   8.6383023E+05   8.6383023E+05   1.1514302E+06   7.0491968E+03   1.0939060E+03   8.6411996E+05   8.6383023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851896E-05   8.6382937E+05   8.6382937E+05   1.1513759E+06   7.0489789E+03   1.0937680E+03   8.6411899E+05   8.6382937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899767E-05   8.6382838E+05   8.6382838E+05   1.1513132E+06   7.0487274E+03   1.0936087E+03   8.6411788E+05   8.6382838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7175033E-05   8.6382723E+05   8.6382723E+05   1.1512408E+06   7.0484369E+03   1.0934248E+03   8.6411659E+05   8.6382723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0694660E-05   8.6382591E+05   8.6382591E+05   1.1511572E+06   7.0481015E+03   1.0932124E+03   8.6411510E+05   8.6382591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4476878E-05   8.6382438E+05   8.6382438E+05   1.1510607E+06   7.0477141E+03   1.0929671E+03   8.6411339E+05   8.6382438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8541280E-05   8.6382262E+05   8.6382262E+05   1.1509493E+06   7.0472669E+03   1.0926839E+03   8.6411141E+05   8.6382262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2908918E-05   8.6382058E+05   8.6382058E+05   1.1508206E+06   7.0467504E+03   1.0923570E+03   8.6410912E+05   8.6382058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7602415E-05   8.6381822E+05   8.6381822E+05   1.1506720E+06   7.0461541E+03   1.0919796E+03   8.6410647E+05   8.6381822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2646085E-05   8.6381551E+05   8.6381551E+05   1.1505004E+06   7.0454655E+03   1.0915438E+03   8.6410342E+05   8.6381551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8066051E-05   8.6381237E+05   8.6381237E+05   1.1503023E+06   7.0446705E+03   1.0910408E+03   8.6409989E+05   8.6381237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3890390E-05   8.6380875E+05   8.6380875E+05   1.1500735E+06   7.0437525E+03   1.0904601E+03   8.6409582E+05   8.6380875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0149270E-05   8.6380456E+05   8.6380456E+05   1.1498095E+06   7.0426925E+03   1.0897897E+03   8.6409112E+05   8.6380456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
