#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1186963E-05   3.9216902E+06   3.9216902E+06   5.2282709E+06   5.9639545E+03   2.2283690E+05   3.9217706E+06   3.9216902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021598E-05   3.9216898E+06   3.9216898E+06   5.2281698E+06   5.9638832E+03   2.2283507E+05   3.9217700E+06   3.9216898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918504E-05   3.9216892E+06   3.9216892E+06   5.2280530E+06   5.9638009E+03   2.2283295E+05   3.9217694E+06   3.9216892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882325E-05   3.9216886E+06   3.9216886E+06   5.2279181E+06   5.9637059E+03   2.2283050E+05   3.9217688E+06   3.9216886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918055E-05   3.9216878E+06   3.9216878E+06   5.2277624E+06   5.9635961E+03   2.2282767E+05   3.9217680E+06   3.9216878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031059E-05   3.9216870E+06   3.9216870E+06   5.2275826E+06   5.9634693E+03   2.2282440E+05   3.9217670E+06   3.9216870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227101E-05   3.9216860E+06   3.9216860E+06   5.2273749E+06   5.9633230E+03   2.2282063E+05   3.9217660E+06   3.9216860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512378E-05   3.9216848E+06   3.9216848E+06   5.2271351E+06   5.9631540E+03   2.2281627E+05   3.9217647E+06   3.9216848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893546E-05   3.9216835E+06   3.9216835E+06   5.2268582E+06   5.9629588E+03   2.2281124E+05   3.9217633E+06   3.9216835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377761E-05   3.9216820E+06   3.9216820E+06   5.2265384E+06   5.9627334E+03   2.2280544E+05   3.9217617E+06   3.9216820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972709E-05   3.9216803E+06   3.9216803E+06   5.2261692E+06   5.9624732E+03   2.2279873E+05   3.9217598E+06   3.9216803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686653E-05   3.9216782E+06   3.9216782E+06   5.2257428E+06   5.9621726E+03   2.2279099E+05   3.9217576E+06   3.9216782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528471E-05   3.9216759E+06   3.9216759E+06   5.2252506E+06   5.9618256E+03   2.2278205E+05   3.9217551E+06   3.9216759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507702E-05   3.9216732E+06   3.9216732E+06   5.2246821E+06   5.9614250E+03   2.2277173E+05   3.9217522E+06   3.9216732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634600E-05   3.9216701E+06   3.9216701E+06   5.2240258E+06   5.9609623E+03   2.2275981E+05   3.9217488E+06   3.9216701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2920181E-05   3.9216665E+06   3.9216665E+06   5.2232679E+06   5.9604281E+03   2.2274605E+05   3.9217449E+06   3.9216665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5376284E-05   3.9216623E+06   3.9216623E+06   5.2223929E+06   5.9598112E+03   2.2273017E+05   3.9217404E+06   3.9216623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015632E-05   3.9216575E+06   3.9216575E+06   5.2213827E+06   5.9590990E+03   2.2271183E+05   3.9217352E+06   3.9216575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851896E-05   3.9216520E+06   3.9216520E+06   5.2202163E+06   5.9582766E+03   2.2269067E+05   3.9217293E+06   3.9216520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899767E-05   3.9216456E+06   3.9216456E+06   5.2188696E+06   5.9573271E+03   2.2266623E+05   3.9217223E+06   3.9216456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7175033E-05   3.9216382E+06   3.9216382E+06   5.2173150E+06   5.9562309E+03   2.2263803E+05   3.9217144E+06   3.9216382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0694660E-05   3.9216296E+06   3.9216296E+06   5.2155202E+06   5.9549653E+03   2.2260548E+05   3.9217051E+06   3.9216296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4476878E-05   3.9216198E+06   3.9216198E+06   5.2134484E+06   5.9535042E+03   2.2256791E+05   3.9216945E+06   3.9216198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8541280E-05   3.9216084E+06   3.9216084E+06   5.2110569E+06   5.9518174E+03   2.2252456E+05   3.9216822E+06   3.9216084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
