#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1186963E-05   1.1971517E+07   1.1971517E+07   1.5955653E+07   5.9832799E+03   9.5542410E+06   1.1971530E+07   1.1971517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021598E-05   1.1971515E+07   1.1971515E+07   1.5954665E+07   5.9830406E+03   9.5541049E+06   1.1971528E+07   1.1971515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918504E-05   1.1971513E+07   1.1971513E+07   1.5953524E+07   5.9827643E+03   9.5539479E+06   1.1971526E+07   1.1971513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882325E-05   1.1971511E+07   1.1971511E+07   1.5952207E+07   5.9824452E+03   9.5537666E+06   1.1971523E+07   1.1971511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918055E-05   1.1971508E+07   1.1971508E+07   1.5950686E+07   5.9820768E+03   9.5535572E+06   1.1971520E+07   1.1971508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031059E-05   1.1971505E+07   1.1971505E+07   1.5948929E+07   5.9816514E+03   9.5533154E+06   1.1971517E+07   1.1971505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227101E-05   1.1971501E+07   1.1971501E+07   1.5946901E+07   5.9811601E+03   9.5530363E+06   1.1971513E+07   1.1971501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512378E-05   1.1971497E+07   1.1971497E+07   1.5944559E+07   5.9805929E+03   9.5527141E+06   1.1971509E+07   1.1971497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893546E-05   1.1971492E+07   1.1971492E+07   1.5941856E+07   5.9799380E+03   9.5523420E+06   1.1971504E+07   1.1971492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377761E-05   1.1971486E+07   1.1971486E+07   1.5938734E+07   5.9791818E+03   9.5519125E+06   1.1971498E+07   1.1971486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972709E-05   1.1971479E+07   1.1971479E+07   1.5935130E+07   5.9783087E+03   9.5514166E+06   1.1971491E+07   1.1971479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686653E-05   1.1971472E+07   1.1971472E+07   1.5930969E+07   5.9773006E+03   9.5508442E+06   1.1971483E+07   1.1971472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528471E-05   1.1971463E+07   1.1971463E+07   1.5926165E+07   5.9761368E+03   9.5501835E+06   1.1971474E+07   1.1971463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507702E-05   1.1971453E+07   1.1971453E+07   1.5920619E+07   5.9747931E+03   9.5494209E+06   1.1971463E+07   1.1971453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634600E-05   1.1971441E+07   1.1971441E+07   1.5914217E+07   5.9732418E+03   9.5485407E+06   1.1971451E+07   1.1971441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2920181E-05   1.1971428E+07   1.1971428E+07   1.5906828E+07   5.9714511E+03   9.5475249E+06   1.1971437E+07   1.1971428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5376284E-05   1.1971412E+07   1.1971412E+07   1.5898298E+07   5.9693838E+03   9.5463528E+06   1.1971421E+07   1.1971412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015632E-05   1.1971394E+07   1.1971394E+07   1.5888454E+07   5.9669977E+03   9.5450004E+06   1.1971402E+07   1.1971394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851896E-05   1.1971373E+07   1.1971373E+07   1.5877093E+07   5.9642435E+03   9.5434402E+06   1.1971380E+07   1.1971373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899767E-05   1.1971349E+07   1.1971349E+07   1.5863983E+07   5.9610648E+03   9.5416405E+06   1.1971355E+07   1.1971349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7175033E-05   1.1971322E+07   1.1971322E+07   1.5848857E+07   5.9573964E+03   9.5395649E+06   1.1971326E+07   1.1971322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0694660E-05   1.1971290E+07   1.1971290E+07   1.5831406E+07   5.9531634E+03   9.5371717E+06   1.1971293E+07   1.1971290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4476878E-05   1.1971253E+07   1.1971253E+07   1.5811277E+07   5.9482795E+03   9.5344129E+06   1.1971254E+07   1.1971253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8541280E-05   1.1971210E+07   1.1971210E+07   1.5788062E+07   5.9426452E+03   9.5312334E+06   1.1971210E+07   1.1971210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2908918E-05   1.1971161E+07   1.1971161E+07   1.5761294E+07   5.9361463E+03   9.5275703E+06   1.1971159E+07   1.1971161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7602415E-05   1.1971104E+07   1.1971104E+07   1.5730436E+07   5.9286514E+03   9.5233516E+06   1.1971099E+07   1.1971104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2646085E-05   1.1971038E+07   1.1971038E+07   1.5694873E+07   5.9200097E+03   9.5184949E+06   1.1971031E+07   1.1971038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8066051E-05   1.1970963E+07   1.1970963E+07   1.5653900E+07   5.9100481E+03   9.5129065E+06   1.1970952E+07   1.1970963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
