#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1186963E-05   1.5122403E+06   1.5122403E+06   2.0162256E+06   6.7301720E+03   8.3362684E+03   1.5124356E+06   1.5122403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021598E-05   1.5122402E+06   1.5122402E+06   2.0162107E+06   6.7301409E+03   8.3361875E+03   1.5124355E+06   1.5122402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918504E-05   1.5122400E+06   1.5122400E+06   2.0161935E+06   6.7301050E+03   8.3360940E+03   1.5124353E+06   1.5122400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882325E-05   1.5122398E+06   1.5122398E+06   2.0161736E+06   6.7300635E+03   8.3359861E+03   1.5124350E+06   1.5122398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918055E-05   1.5122396E+06   1.5122396E+06   2.0161507E+06   6.7300156E+03   8.3358614E+03   1.5124348E+06   1.5122396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031059E-05   1.5122393E+06   1.5122393E+06   2.0161242E+06   6.7299603E+03   8.3357175E+03   1.5124345E+06   1.5122393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227101E-05   1.5122390E+06   1.5122390E+06   2.0160937E+06   6.7298964E+03   8.3355513E+03   1.5124341E+06   1.5122390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512378E-05   1.5122386E+06   1.5122386E+06   2.0160584E+06   6.7298227E+03   8.3353593E+03   1.5124338E+06   1.5122386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893546E-05   1.5122382E+06   1.5122382E+06   2.0160176E+06   6.7297375E+03   8.3351377E+03   1.5124333E+06   1.5122382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377761E-05   1.5122378E+06   1.5122378E+06   2.0159705E+06   6.7296392E+03   8.3348818E+03   1.5124328E+06   1.5122378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972709E-05   1.5122372E+06   1.5122372E+06   2.0159162E+06   6.7295256E+03   8.3345862E+03   1.5124322E+06   1.5122372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686653E-05   1.5122366E+06   1.5122366E+06   2.0158534E+06   6.7293944E+03   8.3342450E+03   1.5124314E+06   1.5122366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528471E-05   1.5122358E+06   1.5122358E+06   2.0157809E+06   6.7292430E+03   8.3338510E+03   1.5124306E+06   1.5122358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507702E-05   1.5122350E+06   1.5122350E+06   2.0156972E+06   6.7290681E+03   8.3333959E+03   1.5124297E+06   1.5122350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634600E-05   1.5122340E+06   1.5122340E+06   2.0156006E+06   6.7288662E+03   8.3328705E+03   1.5124286E+06   1.5122340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2920181E-05   1.5122329E+06   1.5122329E+06   2.0154890E+06   6.7286330E+03   8.3322639E+03   1.5124274E+06   1.5122329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5376284E-05   1.5122316E+06   1.5122316E+06   2.0153601E+06   6.7283637E+03   8.3315634E+03   1.5124259E+06   1.5122316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015632E-05   1.5122301E+06   1.5122301E+06   2.0152113E+06   6.7280528E+03   8.3307546E+03   1.5124242E+06   1.5122301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851896E-05   1.5122283E+06   1.5122283E+06   2.0150395E+06   6.7276937E+03   8.3298207E+03   1.5124223E+06   1.5122283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899767E-05   1.5122263E+06   1.5122263E+06   2.0148411E+06   6.7272791E+03   8.3287425E+03   1.5124201E+06   1.5122263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7175033E-05   1.5122240E+06   1.5122240E+06   2.0146120E+06   6.7268004E+03   8.3274975E+03   1.5124175E+06   1.5122240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0694660E-05   1.5122213E+06   1.5122213E+06   2.0143474E+06   6.7262476E+03   8.3260603E+03   1.5124145E+06   1.5122213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4476878E-05   1.5122182E+06   1.5122182E+06   2.0140420E+06   6.7256093E+03   8.3244009E+03   1.5124111E+06   1.5122182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8541280E-05   1.5122146E+06   1.5122146E+06   2.0136894E+06   6.7248723E+03   8.3224853E+03   1.5124071E+06   1.5122146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2908918E-05   1.5122105E+06   1.5122105E+06   2.0132822E+06   6.7240213E+03   8.3202739E+03   1.5124025E+06   1.5122105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7602415E-05   1.5122058E+06   1.5122058E+06   2.0128121E+06   6.7230388E+03   8.3177212E+03   1.5123973E+06   1.5122058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2646085E-05   1.5122003E+06   1.5122003E+06   2.0122694E+06   6.7219044E+03   8.3147747E+03   1.5123911E+06   1.5122003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8066051E-05   1.5121939E+06   1.5121939E+06   2.0116428E+06   6.7205946E+03   8.3113738E+03   1.5123841E+06   1.5121939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3890390E-05   1.5121866E+06   1.5121866E+06   2.0109195E+06   6.7190824E+03   8.3074489E+03   1.5123760E+06   1.5121866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0149270E-05   1.5121781E+06   1.5121781E+06   2.0100845E+06   6.7173367E+03   8.3029196E+03   1.5123666E+06   1.5121781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6875111E-05   1.5121683E+06   1.5121683E+06   2.0091207E+06   6.7153213E+03   8.2976933E+03   1.5123557E+06   1.5121683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410275E-04   1.5121570E+06   1.5121570E+06   2.0080083E+06   6.7129948E+03   8.2916636E+03   1.5123432E+06   1.5121570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1186963E-04   1.5121440E+06   1.5121440E+06   2.0067244E+06   6.7103093E+03   8.2847078E+03   1.5123287E+06   1.5121440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021598E-04   1.5121289E+06   1.5121289E+06   2.0052426E+06   6.7072096E+03   8.2766852E+03   1.5123120E+06   1.5121289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918504E-04   1.5121116E+06   1.5121116E+06   2.0035328E+06   6.7036319E+03   8.2674339E+03   1.5122927E+06   1.5121116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
