#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1186963E-05   9.6178786E+06   9.6178786E+06   1.2819820E+07   5.7350926E+03   4.3051918E+06   9.6179021E+06   9.6178786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021598E-05   9.6178773E+06   9.6178773E+06   1.2819197E+07   5.7349137E+03   4.3051458E+06   9.6179007E+06   9.6178773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918504E-05   9.6178756E+06   9.6178756E+06   1.2818476E+07   5.7347071E+03   4.3050926E+06   9.6178990E+06   9.6178756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882325E-05   9.6178738E+06   9.6178738E+06   1.2817645E+07   5.7344685E+03   4.3050313E+06   9.6178970E+06   9.6178738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918055E-05   9.6178717E+06   9.6178717E+06   1.2816685E+07   5.7341931E+03   4.3049604E+06   9.6178948E+06   9.6178717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031059E-05   9.6178692E+06   9.6178692E+06   1.2815576E+07   5.7338750E+03   4.3048787E+06   9.6178922E+06   9.6178692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227101E-05   9.6178663E+06   9.6178663E+06   1.2814296E+07   5.7335077E+03   4.3047842E+06   9.6178892E+06   9.6178663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512378E-05   9.6178630E+06   9.6178630E+06   1.2812817E+07   5.7330836E+03   4.3046752E+06   9.6178858E+06   9.6178630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893546E-05   9.6178592E+06   9.6178592E+06   1.2811111E+07   5.7325939E+03   4.3045493E+06   9.6178818E+06   9.6178592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377761E-05   9.6178548E+06   9.6178548E+06   1.2809140E+07   5.7320285E+03   4.3044040E+06   9.6178772E+06   9.6178548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972709E-05   9.6178498E+06   9.6178498E+06   1.2806864E+07   5.7313756E+03   4.3042362E+06   9.6178718E+06   9.6178498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686653E-05   9.6178439E+06   9.6178439E+06   1.2804237E+07   5.7306218E+03   4.3040425E+06   9.6178657E+06   9.6178439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528471E-05   9.6178372E+06   9.6178372E+06   1.2801204E+07   5.7297515E+03   4.3038189E+06   9.6178586E+06   9.6178372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507702E-05   9.6178293E+06   9.6178293E+06   1.2797702E+07   5.7287466E+03   4.3035608E+06   9.6178504E+06   9.6178293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634600E-05   9.6178203E+06   9.6178203E+06   1.2793659E+07   5.7275864E+03   4.3032628E+06   9.6178409E+06   9.6178203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2920181E-05   9.6178099E+06   9.6178099E+06   1.2788992E+07   5.7262470E+03   4.3029190E+06   9.6178300E+06   9.6178099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5376284E-05   9.6177979E+06   9.6177979E+06   1.2783605E+07   5.7247007E+03   4.3025221E+06   9.6178174E+06   9.6177979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015632E-05   9.6177840E+06   9.6177840E+06   1.2777387E+07   5.7229157E+03   4.3020641E+06   9.6178028E+06   9.6177840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851896E-05   9.6177680E+06   9.6177680E+06   1.2770209E+07   5.7208552E+03   4.3015357E+06   9.6177860E+06   9.6177680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899767E-05   9.6177495E+06   9.6177495E+06   1.2761926E+07   5.7184768E+03   4.3009261E+06   9.6177666E+06   9.6177495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7175033E-05   9.6177281E+06   9.6177281E+06   1.2752366E+07   5.7157316E+03   4.3002228E+06   9.6177442E+06   9.6177281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0694660E-05   9.6177034E+06   9.6177034E+06   1.2741336E+07   5.7125634E+03   4.2994118E+06   9.6177183E+06   9.6177034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4476878E-05   9.6176749E+06   9.6176749E+06   1.2728609E+07   5.7089074E+03   4.2984765E+06   9.6176884E+06   9.6176749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8541280E-05   9.6176420E+06   9.6176420E+06   1.2713928E+07   5.7046887E+03   4.2973982E+06   9.6176539E+06   9.6176420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2908918E-05   9.6176040E+06   9.6176040E+06   1.2696994E+07   5.6998215E+03   4.2961554E+06   9.6176140E+06   9.6176040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7602415E-05   9.6175602E+06   9.6175602E+06   1.2677466E+07   5.6942068E+03   4.2947234E+06   9.6175680E+06   9.6175602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2646085E-05   9.6175095E+06   9.6175095E+06   1.2654951E+07   5.6877310E+03   4.2930740E+06   9.6175149E+06   9.6175095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
