#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1186963E-05   1.1465750E+07   1.1465750E+07   1.5281857E+07   5.9132986E+03   8.1041959E+06   1.1465765E+07   1.1465750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021598E-05   1.1465748E+07   1.1465748E+07   1.5280956E+07   5.9130736E+03   8.1040882E+06   1.1465763E+07   1.1465748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918504E-05   1.1465746E+07   1.1465746E+07   1.5279915E+07   5.9128138E+03   8.1039640E+06   1.1465761E+07   1.1465746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882325E-05   1.1465744E+07   1.1465744E+07   1.5278714E+07   5.9125138E+03   8.1038205E+06   1.1465759E+07   1.1465744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918055E-05   1.1465741E+07   1.1465741E+07   1.5277326E+07   5.9121673E+03   8.1036548E+06   1.1465756E+07   1.1465741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031059E-05   1.1465738E+07   1.1465738E+07   1.5275724E+07   5.9117673E+03   8.1034636E+06   1.1465753E+07   1.1465738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227101E-05   1.1465735E+07   1.1465735E+07   1.5273874E+07   5.9113054E+03   8.1032427E+06   1.1465749E+07   1.1465735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512378E-05   1.1465731E+07   1.1465731E+07   1.5271738E+07   5.9107721E+03   8.1029877E+06   1.1465745E+07   1.1465731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893546E-05   1.1465726E+07   1.1465726E+07   1.5269271E+07   5.9101563E+03   8.1026934E+06   1.1465740E+07   1.1465726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377761E-05   1.1465721E+07   1.1465721E+07   1.5266423E+07   5.9094453E+03   8.1023535E+06   1.1465734E+07   1.1465721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972709E-05   1.1465714E+07   1.1465714E+07   1.5263136E+07   5.9086243E+03   8.1019611E+06   1.1465728E+07   1.1465714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686653E-05   1.1465707E+07   1.1465707E+07   1.5259340E+07   5.9076764E+03   8.1015082E+06   1.1465720E+07   1.1465707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528471E-05   1.1465699E+07   1.1465699E+07   1.5254957E+07   5.9065820E+03   8.1009854E+06   1.1465712E+07   1.1465699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507702E-05   1.1465689E+07   1.1465689E+07   1.5249898E+07   5.9053185E+03   8.1003819E+06   1.1465702E+07   1.1465689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634600E-05   1.1465678E+07   1.1465678E+07   1.5244058E+07   5.9038598E+03   8.0996854E+06   1.1465690E+07   1.1465678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2920181E-05   1.1465665E+07   1.1465665E+07   1.5237316E+07   5.9021758E+03   8.0988816E+06   1.1465677E+07   1.1465665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5376284E-05   1.1465651E+07   1.1465651E+07   1.5229535E+07   5.9002319E+03   8.0979540E+06   1.1465661E+07   1.1465651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015632E-05   1.1465633E+07   1.1465633E+07   1.5220553E+07   5.8979880E+03   8.0968838E+06   1.1465643E+07   1.1465633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851896E-05   1.1465614E+07   1.1465614E+07   1.5210188E+07   5.8953979E+03   8.0956490E+06   1.1465623E+07   1.1465614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899767E-05   1.1465591E+07   1.1465591E+07   1.5198226E+07   5.8924086E+03   8.0942246E+06   1.1465599E+07   1.1465591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7175033E-05   1.1465565E+07   1.1465565E+07   1.5184425E+07   5.8889587E+03   8.0925819E+06   1.1465571E+07   1.1465565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0694660E-05   1.1465534E+07   1.1465534E+07   1.5168501E+07   5.8849776E+03   8.0906876E+06   1.1465540E+07   1.1465534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4476878E-05   1.1465499E+07   1.1465499E+07   1.5150133E+07   5.8803841E+03   8.0885038E+06   1.1465503E+07   1.1465499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8541280E-05   1.1465459E+07   1.1465459E+07   1.5128948E+07   5.8750847E+03   8.0859868E+06   1.1465461E+07   1.1465459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2908918E-05   1.1465412E+07   1.1465412E+07   1.5104518E+07   5.8689717E+03   8.0830868E+06   1.1465412E+07   1.1465412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7602415E-05   1.1465358E+07   1.1465358E+07   1.5076354E+07   5.8619215E+03   8.0797465E+06   1.1465356E+07   1.1465358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2646085E-05   1.1465295E+07   1.1465295E+07   1.5043892E+07   5.8537919E+03   8.0759006E+06   1.1465291E+07   1.1465295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8066051E-05   1.1465224E+07   1.1465224E+07   1.5006488E+07   5.8444198E+03   8.0714748E+06   1.1465215E+07   1.1465224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3890390E-05   1.1465140E+07   1.1465140E+07   1.4963404E+07   5.8336182E+03   8.0663842E+06   1.1465129E+07   1.1465140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0149270E-05   1.1465045E+07   1.1465045E+07   1.4913796E+07   5.8211728E+03   8.0605327E+06   1.1465029E+07   1.1465045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6875111E-05   1.1464934E+07   1.1464934E+07   1.4856704E+07   5.8068384E+03   8.0538114E+06   1.1464913E+07   1.1464934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410275E-04   1.1464806E+07   1.1464806E+07   1.4791033E+07   5.7903349E+03   8.0460972E+06   1.1464780E+07   1.1464806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1186963E-04   1.1464659E+07   1.1464659E+07   1.4715538E+07   5.7713431E+03   8.0372521E+06   1.1464626E+07   1.1464659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021598E-04   1.1464489E+07   1.1464489E+07   1.4628812E+07   5.7494994E+03   8.0271216E+06   1.1464449E+07   1.1464489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918504E-04   1.1464293E+07   1.1464293E+07   1.4529265E+07   5.7243913E+03   8.0155337E+06   1.1464244E+07   1.1464293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882325E-04   1.1464067E+07   1.1464067E+07   1.4415108E+07   5.6955516E+03   8.0022985E+06   1.1464008E+07   1.1464067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918055E-04   1.1463806E+07   1.1463806E+07   1.4284340E+07   5.6624532E+03   7.9872080E+06   1.1463736E+07   1.1463806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
