#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1186963E-05   7.4061428E+06   7.4061428E+06   9.8725098E+06   5.6723982E+03   1.7837270E+06   7.4061798E+06   7.4061428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021598E-05   7.4061418E+06   7.4061418E+06   9.8721452E+06   5.6722654E+03   1.7837110E+06   7.4061788E+06   7.4061418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918504E-05   7.4061406E+06   7.4061406E+06   9.8717241E+06   5.6721120E+03   1.7836925E+06   7.4061775E+06   7.4061406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882325E-05   7.4061393E+06   7.4061393E+06   9.8712379E+06   5.6719350E+03   1.7836712E+06   7.4061761E+06   7.4061393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918055E-05   7.4061377E+06   7.4061377E+06   9.8706765E+06   5.6717306E+03   1.7836465E+06   7.4061744E+06   7.4061377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031059E-05   7.4061359E+06   7.4061359E+06   9.8700282E+06   5.6714945E+03   1.7836181E+06   7.4061725E+06   7.4061359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227101E-05   7.4061338E+06   7.4061338E+06   9.8692796E+06   5.6712219E+03   1.7835852E+06   7.4061703E+06   7.4061338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512378E-05   7.4061313E+06   7.4061313E+06   9.8684153E+06   5.6709071E+03   1.7835473E+06   7.4061677E+06   7.4061313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893546E-05   7.4061286E+06   7.4061286E+06   9.8674172E+06   5.6705436E+03   1.7835035E+06   7.4061648E+06   7.4061286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377761E-05   7.4061253E+06   7.4061253E+06   9.8662648E+06   5.6701239E+03   1.7834530E+06   7.4061613E+06   7.4061253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972709E-05   7.4061216E+06   7.4061216E+06   9.8649341E+06   5.6696393E+03   1.7833946E+06   7.4061574E+06   7.4061216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686653E-05   7.4061173E+06   7.4061173E+06   9.8633977E+06   5.6690797E+03   1.7833272E+06   7.4061529E+06   7.4061173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528471E-05   7.4061123E+06   7.4061123E+06   9.8616238E+06   5.6684336E+03   1.7832494E+06   7.4061476E+06   7.4061123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507702E-05   7.4061066E+06   7.4061066E+06   9.8595756E+06   5.6676875E+03   1.7831596E+06   7.4061415E+06   7.4061066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634600E-05   7.4061000E+06   7.4061000E+06   9.8572110E+06   5.6668262E+03   1.7830559E+06   7.4061345E+06   7.4061000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2920181E-05   7.4060923E+06   7.4060923E+06   9.8544810E+06   5.6658317E+03   1.7829362E+06   7.4061264E+06   7.4060923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5376284E-05   7.4060835E+06   7.4060835E+06   9.8513294E+06   5.6646836E+03   1.7827981E+06   7.4061171E+06   7.4060835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015632E-05   7.4060733E+06   7.4060733E+06   9.8476912E+06   5.6633580E+03   1.7826386E+06   7.4061063E+06   7.4060733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851896E-05   7.4060615E+06   7.4060615E+06   9.8434915E+06   5.6618278E+03   1.7824546E+06   7.4060938E+06   7.4060615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899767E-05   7.4060479E+06   7.4060479E+06   9.8386438E+06   5.6600612E+03   1.7822423E+06   7.4060794E+06   7.4060479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7175033E-05   7.4060322E+06   7.4060322E+06   9.8330486E+06   5.6580220E+03   1.7819973E+06   7.4060628E+06   7.4060322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0694660E-05   7.4060140E+06   7.4060140E+06   9.8265912E+06   5.6556683E+03   1.7817147E+06   7.4060437E+06   7.4060140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
