#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1186963E-05   9.0490317E+06   9.0490317E+06   1.2061834E+07   5.7034738E+03   3.4899416E+06   9.0490582E+06   9.0490317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021598E-05   9.0490304E+06   9.0490304E+06   1.2061285E+07   5.7033075E+03   3.4899063E+06   9.0490568E+06   9.0490304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918504E-05   9.0490289E+06   9.0490289E+06   1.2060650E+07   5.7031156E+03   3.4898655E+06   9.0490553E+06   9.0490289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882325E-05   9.0490272E+06   9.0490272E+06   1.2059917E+07   5.7028939E+03   3.4898184E+06   9.0490535E+06   9.0490272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918055E-05   9.0490252E+06   9.0490252E+06   1.2059070E+07   5.7026378E+03   3.4897640E+06   9.0490514E+06   9.0490252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031059E-05   9.0490229E+06   9.0490229E+06   1.2058093E+07   5.7023422E+03   3.4897012E+06   9.0490489E+06   9.0490229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227101E-05   9.0490202E+06   9.0490202E+06   1.2056964E+07   5.7020009E+03   3.4896287E+06   9.0490462E+06   9.0490202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512378E-05   9.0490172E+06   9.0490172E+06   1.2055661E+07   5.7016067E+03   3.4895450E+06   9.0490429E+06   9.0490172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893546E-05   9.0490136E+06   9.0490136E+06   1.2054156E+07   5.7011516E+03   3.4894483E+06   9.0490392E+06   9.0490136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377761E-05   9.0490095E+06   9.0490095E+06   1.2052419E+07   5.7006261E+03   3.4893367E+06   9.0490349E+06   9.0490095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972709E-05   9.0490048E+06   9.0490048E+06   1.2050413E+07   5.7000193E+03   3.4892078E+06   9.0490300E+06   9.0490048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686653E-05   9.0489994E+06   9.0489994E+06   1.2048097E+07   5.6993187E+03   3.4890591E+06   9.0490242E+06   9.0489994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528471E-05   9.0489931E+06   9.0489931E+06   1.2045423E+07   5.6985098E+03   3.4888874E+06   9.0490176E+06   9.0489931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507702E-05   9.0489858E+06   9.0489858E+06   1.2042336E+07   5.6975758E+03   3.4886892E+06   9.0490100E+06   9.0489858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634600E-05   9.0489774E+06   9.0489774E+06   1.2038772E+07   5.6964975E+03   3.4884603E+06   9.0490012E+06   9.0489774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2920181E-05   9.0489677E+06   9.0489677E+06   1.2034657E+07   5.6952525E+03   3.4881963E+06   9.0489910E+06   9.0489677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5376284E-05   9.0489565E+06   9.0489565E+06   1.2029907E+07   5.6938153E+03   3.4878915E+06   9.0489792E+06   9.0489565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015632E-05   9.0489436E+06   9.0489436E+06   1.2024425E+07   5.6921561E+03   3.4875397E+06   9.0489656E+06   9.0489436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851896E-05   9.0489287E+06   9.0489287E+06   1.2018096E+07   5.6902408E+03   3.4871339E+06   9.0489499E+06   9.0489287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899767E-05   9.0489115E+06   9.0489115E+06   1.2010792E+07   5.6880299E+03   3.4866656E+06   9.0489318E+06   9.0489115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7175033E-05   9.0488916E+06   9.0488916E+06   1.2002363E+07   5.6854781E+03   3.4861254E+06   9.0489109E+06   9.0488916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0694660E-05   9.0488686E+06   9.0488686E+06   1.1992636E+07   5.6825329E+03   3.4855023E+06   9.0488868E+06   9.0488686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4476878E-05   9.0488421E+06   9.0488421E+06   1.1981413E+07   5.6791340E+03   3.4847837E+06   9.0488589E+06   9.0488421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8541280E-05   9.0488115E+06   9.0488115E+06   1.1968466E+07   5.6752119E+03   3.4839552E+06   9.0488267E+06   9.0488115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2908918E-05   9.0487761E+06   9.0487761E+06   1.1953530E+07   5.6706866E+03   3.4830002E+06   9.0487896E+06   9.0487761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7602415E-05   9.0487353E+06   9.0487353E+06   1.1936306E+07   5.6654660E+03   3.4818997E+06   9.0487467E+06   9.0487353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2646085E-05   9.0486882E+06   9.0486882E+06   1.1916444E+07   5.6594442E+03   3.4806319E+06   9.0486972E+06   9.0486882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8066051E-05   9.0486338E+06   9.0486338E+06   1.1893548E+07   5.6524994E+03   3.4791719E+06   9.0486400E+06   9.0486338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3890390E-05   9.0485710E+06   9.0485710E+06   1.1867160E+07   5.6444917E+03   3.4774914E+06   9.0485740E+06   9.0485710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0149270E-05   9.0484985E+06   9.0484985E+06   1.1836756E+07   5.6352608E+03   3.4755580E+06   9.0484978E+06   9.0484985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6875111E-05   9.0484148E+06   9.0484148E+06   1.1801740E+07   5.6246226E+03   3.4733349E+06   9.0484099E+06   9.0484148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410275E-04   9.0483183E+06   9.0483183E+06   1.1761426E+07   5.6123663E+03   3.4707805E+06   9.0483084E+06   9.0483183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1186963E-04   9.0482068E+06   9.0482068E+06   1.1715037E+07   5.5982511E+03   3.4678475E+06   9.0481913E+06   9.0482068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021598E-04   9.0480782E+06   9.0480782E+06   1.1661684E+07   5.5820016E+03   3.4644830E+06   9.0480561E+06   9.0480782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918504E-04   9.0479299E+06   9.0479299E+06   1.1600362E+07   5.5633042E+03   3.4606274E+06   9.0479002E+06   9.0479299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882325E-04   9.0477587E+06   9.0477587E+06   1.1529931E+07   5.5418021E+03   3.4562144E+06   9.0477203E+06   9.0477587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918055E-04   9.0475612E+06   9.0475612E+06   1.1449108E+07   5.5170905E+03   3.4511704E+06   9.0475127E+06   9.0475612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031059E-04   9.0473335E+06   9.0473335E+06   1.1356448E+07   5.4887115E+03   3.4454145E+06   9.0472734E+06   9.0473335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227101E-04   9.0470708E+06   9.0470708E+06   1.1250339E+07   5.4561486E+03   3.4388584E+06   9.0469974E+06   9.0470708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512378E-04   9.0467681E+06   9.0467681E+06   1.1128988E+07   5.4188223E+03   3.4314071E+06   9.0466792E+06   9.0467681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893546E-04   9.0464191E+06   9.0464191E+06   1.0990414E+07   5.3760846E+03   3.4229597E+06   9.0463124E+06   9.0464191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377761E-04   9.0460170E+06   9.0460170E+06   1.0832450E+07   5.3272160E+03   3.4134110E+06   9.0458898E+06   9.0460170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972709E-04   9.0455538E+06   9.0455538E+06   1.0652749E+07   5.2714225E+03   3.4026542E+06   9.0454030E+06   9.0455538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686653E-04   9.0450205E+06   9.0450205E+06   1.0448800E+07   5.2078358E+03   3.3905843E+06   9.0448425E+06   9.0450205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528471E-04   9.0444066E+06   9.0444066E+06   1.0217961E+07   5.1355159E+03   3.3771035E+06   9.0441974E+06   9.0444066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507702E-04   9.0437005E+06   9.0437005E+06   9.9575144E+06   5.0534582E+03   3.3621283E+06   9.0434553E+06   9.0437005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634600E-04   9.0428886E+06   9.0428886E+06   9.6647415E+06   4.9606071E+03   3.3455977E+06   9.0426021E+06   9.0428886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2920181E-04   9.0419557E+06   9.0419557E+06   9.3370347E+06   4.8558763E+03   3.3274851E+06   9.0416217E+06   9.0419557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
