#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1186963E-05   1.2905755E+07   1.2905755E+07   1.7200183E+07   6.1386683E+03   1.2894104E+07   1.2905764E+07   1.2905755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021598E-05   1.2905753E+07   1.2905753E+07   1.7199021E+07   6.1384002E+03   1.2893893E+07   1.2905762E+07   1.2905753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918504E-05   1.2905751E+07   1.2905751E+07   1.7197680E+07   6.1380906E+03   1.2893650E+07   1.2905760E+07   1.2905751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882325E-05   1.2905748E+07   1.2905748E+07   1.7196131E+07   6.1377331E+03   1.2893368E+07   1.2905757E+07   1.2905748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918055E-05   1.2905745E+07   1.2905745E+07   1.7194343E+07   6.1373202E+03   1.2893044E+07   1.2905754E+07   1.2905745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031059E-05   1.2905742E+07   1.2905742E+07   1.7192277E+07   6.1368436E+03   1.2892669E+07   1.2905750E+07   1.2905742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227101E-05   1.2905738E+07   1.2905738E+07   1.7189893E+07   6.1362932E+03   1.2892236E+07   1.2905746E+07   1.2905738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512378E-05   1.2905733E+07   1.2905733E+07   1.7187140E+07   6.1356577E+03   1.2891736E+07   1.2905741E+07   1.2905733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893546E-05   1.2905728E+07   1.2905728E+07   1.7183961E+07   6.1349239E+03   1.2891159E+07   1.2905736E+07   1.2905728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377761E-05   1.2905721E+07   1.2905721E+07   1.7180291E+07   6.1340766E+03   1.2890493E+07   1.2905729E+07   1.2905721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972709E-05   1.2905714E+07   1.2905714E+07   1.7176053E+07   6.1330984E+03   1.2889724E+07   1.2905722E+07   1.2905714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686653E-05   1.2905706E+07   1.2905706E+07   1.7171161E+07   6.1319690E+03   1.2888837E+07   1.2905713E+07   1.2905706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528471E-05   1.2905696E+07   1.2905696E+07   1.7165514E+07   6.1306651E+03   1.2887812E+07   1.2905703E+07   1.2905696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507702E-05   1.2905685E+07   1.2905685E+07   1.7158994E+07   6.1291597E+03   1.2886629E+07   1.2905692E+07   1.2905685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634600E-05   1.2905672E+07   1.2905672E+07   1.7151469E+07   6.1274218E+03   1.2885265E+07   1.2905678E+07   1.2905672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2920181E-05   1.2905658E+07   1.2905658E+07   1.7142782E+07   6.1254157E+03   1.2883690E+07   1.2905663E+07   1.2905658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5376284E-05   1.2905640E+07   1.2905640E+07   1.7132756E+07   6.1230999E+03   1.2881872E+07   1.2905645E+07   1.2905640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015632E-05   1.2905621E+07   1.2905621E+07   1.7121185E+07   6.1204269E+03   1.2879776E+07   1.2905625E+07   1.2905621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851896E-05   1.2905598E+07   1.2905598E+07   1.7107832E+07   6.1173418E+03   1.2877357E+07   1.2905601E+07   1.2905598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899767E-05   1.2905572E+07   1.2905572E+07   1.7092424E+07   6.1137813E+03   1.2874567E+07   1.2905574E+07   1.2905572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7175033E-05   1.2905541E+07   1.2905541E+07   1.7074648E+07   6.1096727E+03   1.2871350E+07   1.2905542E+07   1.2905541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0694660E-05   1.2905506E+07   1.2905506E+07   1.7054142E+07   6.1049319E+03   1.2867641E+07   1.2905506E+07   1.2905506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4476878E-05   1.2905466E+07   1.2905466E+07   1.7030490E+07   6.0994625E+03   1.2863366E+07   1.2905464E+07   1.2905466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8541280E-05   1.2905419E+07   1.2905419E+07   1.7003217E+07   6.0931533E+03   1.2858440E+07   1.2905415E+07   1.2905419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2908918E-05   1.2905365E+07   1.2905365E+07   1.6971772E+07   6.0858767E+03   1.2852765E+07   1.2905359E+07   1.2905365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7602415E-05   1.2905303E+07   1.2905303E+07   1.6935529E+07   6.0774859E+03   1.2846231E+07   1.2905294E+07   1.2905303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2646085E-05   1.2905231E+07   1.2905231E+07   1.6893766E+07   6.0678124E+03   1.2838710E+07   1.2905220E+07   1.2905231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
