#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1186963E-05   2.7201021E+06   2.7201021E+06   3.6264908E+06   6.2537685E+03   6.5300421E+04   2.7202182E+06   2.7201021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021598E-05   2.7201018E+06   2.7201018E+06   3.6264421E+06   6.2537169E+03   6.5299869E+04   2.7202179E+06   2.7201018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918504E-05   2.7201014E+06   2.7201014E+06   3.6263859E+06   6.2536573E+03   6.5299231E+04   2.7202175E+06   2.7201014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882325E-05   2.7201010E+06   2.7201010E+06   3.6263209E+06   6.2535885E+03   6.5298495E+04   2.7202170E+06   2.7201010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918055E-05   2.7201005E+06   2.7201005E+06   3.6262459E+06   6.2535090E+03   6.5297644E+04   2.7202165E+06   2.7201005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031059E-05   2.7201000E+06   2.7201000E+06   3.6261593E+06   6.2534173E+03   6.5296662E+04   2.7202159E+06   2.7201000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227101E-05   2.7200994E+06   2.7200994E+06   3.6260593E+06   6.2533113E+03   6.5295528E+04   2.7202152E+06   2.7200994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512378E-05   2.7200986E+06   2.7200986E+06   3.6259438E+06   6.2531890E+03   6.5294219E+04   2.7202144E+06   2.7200986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893546E-05   2.7200978E+06   2.7200978E+06   3.6258105E+06   6.2530477E+03   6.5292706E+04   2.7202135E+06   2.7200978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377761E-05   2.7200968E+06   2.7200968E+06   3.6256565E+06   6.2528846E+03   6.5290960E+04   2.7202124E+06   2.7200968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972709E-05   2.7200957E+06   2.7200957E+06   3.6254787E+06   6.2526962E+03   6.5288944E+04   2.7202112E+06   2.7200957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686653E-05   2.7200944E+06   2.7200944E+06   3.6252734E+06   6.2524786E+03   6.5286616E+04   2.7202098E+06   2.7200944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528471E-05   2.7200929E+06   2.7200929E+06   3.6250363E+06   6.2522274E+03   6.5283928E+04   2.7202081E+06   2.7200929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507702E-05   2.7200911E+06   2.7200911E+06   3.6247625E+06   6.2519374E+03   6.5280824E+04   2.7202062E+06   2.7200911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634600E-05   2.7200891E+06   2.7200891E+06   3.6244464E+06   6.2516024E+03   6.5277241E+04   2.7202040E+06   2.7200891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2920181E-05   2.7200868E+06   2.7200868E+06   3.6240814E+06   6.2512157E+03   6.5273103E+04   2.7202015E+06   2.7200868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5376284E-05   2.7200841E+06   2.7200841E+06   3.6236600E+06   6.2507691E+03   6.5268326E+04   2.7201986E+06   2.7200841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015632E-05   2.7200810E+06   2.7200810E+06   3.6231733E+06   6.2502534E+03   6.5262810E+04   2.7201952E+06   2.7200810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851896E-05   2.7200775E+06   2.7200775E+06   3.6226115E+06   6.2496580E+03   6.5256442E+04   2.7201913E+06   2.7200775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899767E-05   2.7200733E+06   2.7200733E+06   3.6219627E+06   6.2489705E+03   6.5249091E+04   2.7201868E+06   2.7200733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7175033E-05   2.7200686E+06   2.7200686E+06   3.6212137E+06   6.2481767E+03   6.5240605E+04   2.7201816E+06   2.7200686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0694660E-05   2.7200631E+06   2.7200631E+06   3.6203489E+06   6.2472601E+03   6.5230808E+04   2.7201756E+06   2.7200631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4476878E-05   2.7200567E+06   2.7200567E+06   3.6193505E+06   6.2462019E+03   6.5219500E+04   2.7201687E+06   2.7200567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8541280E-05   2.7200494E+06   2.7200494E+06   3.6181979E+06   6.2449802E+03   6.5206449E+04   2.7201607E+06   2.7200494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2908918E-05   2.7200409E+06   2.7200409E+06   3.6168673E+06   6.2435696E+03   6.5191386E+04   2.7201514E+06   2.7200409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7602415E-05   2.7200312E+06   2.7200312E+06   3.6153314E+06   6.2419412E+03   6.5174003E+04   2.7201407E+06   2.7200312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2646085E-05   2.7200199E+06   2.7200199E+06   3.6135585E+06   6.2400613E+03   6.5153944E+04   2.7201284E+06   2.7200199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8066051E-05   2.7200069E+06   2.7200069E+06   3.6115122E+06   6.2378913E+03   6.5130802E+04   2.7201142E+06   2.7200069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3890390E-05   2.7199918E+06   2.7199918E+06   3.6091505E+06   6.2353864E+03   6.5104104E+04   2.7200978E+06   2.7199918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0149270E-05   2.7199744E+06   2.7199744E+06   3.6064250E+06   6.2324952E+03   6.5073311E+04   2.7200788E+06   2.7199744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6875111E-05   2.7199544E+06   2.7199544E+06   3.6032802E+06   6.2291584E+03   6.5037799E+04   2.7200569E+06   2.7199544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410275E-04   2.7199312E+06   2.7199312E+06   3.5996517E+06   6.2253075E+03   6.4996855E+04   2.7200316E+06   2.7199312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1186963E-04   2.7199045E+06   2.7199045E+06   3.5954660E+06   6.2208640E+03   6.4949660E+04   2.7200024E+06   2.7199045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021598E-04   2.7198736E+06   2.7198736E+06   3.5906381E+06   6.2157371E+03   6.4895274E+04   2.7199687E+06   2.7198736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918504E-04   2.7198380E+06   2.7198380E+06   3.5850705E+06   6.2098225E+03   6.4832621E+04   2.7199298E+06   2.7198380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882325E-04   2.7197969E+06   2.7197969E+06   3.5786512E+06   6.2030003E+03   6.4760473E+04   2.7198849E+06   2.7197969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918055E-04   2.7197494E+06   2.7197494E+06   3.5712519E+06   6.1951326E+03   6.4677427E+04   2.7198330E+06   2.7197494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031059E-04   2.7196946E+06   2.7196946E+06   3.5627252E+06   6.1860610E+03   6.4581885E+04   2.7197732E+06   2.7196946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227101E-04   2.7196314E+06   2.7196314E+06   3.5529026E+06   6.1756038E+03   6.4472029E+04   2.7197041E+06   2.7196314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512378E-04   2.7195584E+06   2.7195584E+06   3.5415915E+06   6.1635528E+03   6.4345802E+04   2.7196244E+06   2.7195584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893546E-04   2.7194742E+06   2.7194742E+06   3.5285718E+06   6.1496692E+03   6.4200875E+04   2.7195325E+06   2.7194742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377761E-04   2.7193770E+06   2.7193770E+06   3.5135932E+06   6.1336804E+03   6.4034630E+04   2.7194264E+06   2.7193770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972709E-04   2.7192649E+06   2.7192649E+06   3.4963707E+06   6.1152749E+03   6.3844130E+04   2.7193040E+06   2.7192649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686653E-04   2.7191356E+06   2.7191356E+06   3.4765817E+06   6.0940978E+03   6.3626100E+04   2.7191629E+06   2.7191356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528471E-04   2.7189865E+06   2.7189865E+06   3.4538614E+06   6.0697453E+03   6.3376912E+04   2.7190001E+06   2.7189865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507702E-04   2.7188145E+06   2.7188145E+06   3.4277989E+06   6.0417597E+03   6.3092578E+04   2.7188124E+06   2.7188145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634600E-04   2.7186163E+06   2.7186163E+06   3.3979339E+06   6.0096232E+03   6.2768755E+04   2.7185961E+06   2.7186163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2920181E-04   2.7183878E+06   2.7183878E+06   3.3637525E+06   5.9727521E+03   6.2400769E+04   2.7183469E+06   2.7183878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5376284E-04   2.7181245E+06   2.7181245E+06   3.3246856E+06   5.9304914E+03   6.1983668E+04   2.7180597E+06   2.7181245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015632E-04   2.7178213E+06   2.7178213E+06   3.2801068E+06   5.8821097E+03   6.1512304E+04   2.7177291E+06   2.7178213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851896E-04   2.7174723E+06   2.7174723E+06   3.2293335E+06   5.8267946E+03   6.0981472E+04   2.7173485E+06   2.7174723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899767E-04   2.7170705E+06   2.7170705E+06   3.1716302E+06   5.7636508E+03   6.0386096E+04   2.7169107E+06   2.7170705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7175033E-04   2.7166085E+06   2.7166085E+06   3.1062157E+06   5.6916997E+03   5.9721505E+04   2.7164074E+06   2.7166085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0694660E-04   2.7160773E+06   2.7160773E+06   3.0322756E+06   5.6098828E+03   5.8983793E+04   2.7158289E+06   2.7160773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4476878E-04   2.7154672E+06   2.7154672E+06   2.9489815E+06   5.5170708E+03   5.8170295E+04   2.7151648E+06   2.7154672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8541280E-04   2.7147668E+06   2.7147668E+06   2.8555190E+06   5.4120783E+03   5.7280188E+04   2.7144029E+06   2.7147668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2908918E-04   2.7139636E+06   2.7139636E+06   2.7511267E+06   5.2936885E+03   5.6315218E+04   2.7135297E+06   2.7139636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7602415E-04   2.7130433E+06   2.7130433E+06   2.6351479E+06   5.1606881E+03   5.5280564E+04   2.7125299E+06   2.7130433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2646085E-04   2.7119901E+06   2.7119901E+06   2.5070983E+06   5.0119174E+03   5.4185784E+04   2.7113868E+06   2.7119901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8066051E-04   2.7107863E+06   2.7107863E+06   2.3667490E+06   4.8463362E+03   5.3045797E+04   2.7100815E+06   2.7107863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3890390E-04   2.7094125E+06   2.7094125E+06   2.2142285E+06   4.6631096E+03   5.1881756E+04   2.7085935E+06   2.7094125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
