#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1186963E-05   1.8146036E+06   1.8146036E+06   2.4193336E+06   6.5922756E+03   1.5683242E+04   1.8147715E+06   1.8146036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021598E-05   1.8146034E+06   1.8146034E+06   2.4193120E+06   6.5922391E+03   1.5683097E+04   1.8147713E+06   1.8146034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918504E-05   1.8146032E+06   1.8146032E+06   2.4192870E+06   6.5921971E+03   1.5682930E+04   1.8147710E+06   1.8146032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882325E-05   1.8146030E+06   1.8146030E+06   2.4192582E+06   6.5921485E+03   1.5682737E+04   1.8147708E+06   1.8146030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918055E-05   1.8146027E+06   1.8146027E+06   2.4192250E+06   6.5920924E+03   1.5682514E+04   1.8147704E+06   1.8146027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031059E-05   1.8146023E+06   1.8146023E+06   2.4191866E+06   6.5920276E+03   1.5682256E+04   1.8147701E+06   1.8146023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227101E-05   1.8146020E+06   1.8146020E+06   2.4191422E+06   6.5919528E+03   1.5681959E+04   1.8147696E+06   1.8146020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512378E-05   1.8146015E+06   1.8146015E+06   2.4190910E+06   6.5918664E+03   1.5681615E+04   1.8147691E+06   1.8146015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893546E-05   1.8146010E+06   1.8146010E+06   2.4190319E+06   6.5917666E+03   1.5681219E+04   1.8147686E+06   1.8146010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377761E-05   1.8146004E+06   1.8146004E+06   2.4189636E+06   6.5916514E+03   1.5680761E+04   1.8147679E+06   1.8146004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
