#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1186963E-05   5.4030213E+06   5.4030213E+06   7.2027907E+06   5.7671761E+03   6.3600344E+05   5.4030774E+06   5.4030213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021598E-05   5.4030206E+06   5.4030206E+06   7.2025982E+06   5.7670798E+03   6.3599815E+05   5.4030767E+06   5.4030206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918504E-05   5.4030198E+06   5.4030198E+06   7.2023759E+06   5.7669686E+03   6.3599204E+05   5.4030758E+06   5.4030198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882325E-05   5.4030189E+06   5.4030189E+06   7.2021193E+06   5.7668401E+03   6.3598499E+05   5.4030748E+06   5.4030189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918055E-05   5.4030178E+06   5.4030178E+06   7.2018229E+06   5.7666919E+03   6.3597684E+05   5.4030737E+06   5.4030178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031059E-05   5.4030165E+06   5.4030165E+06   7.2014806E+06   5.7665206E+03   6.3596744E+05   5.4030723E+06   5.4030165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227101E-05   5.4030151E+06   5.4030151E+06   7.2010854E+06   5.7663229E+03   6.3595658E+05   5.4030708E+06   5.4030151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512378E-05   5.4030134E+06   5.4030134E+06   7.2006290E+06   5.7660946E+03   6.3594404E+05   5.4030690E+06   5.4030134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893546E-05   5.4030115E+06   5.4030115E+06   7.2001021E+06   5.7658309E+03   6.3592956E+05   5.4030669E+06   5.4030115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377761E-05   5.4030093E+06   5.4030093E+06   7.1994936E+06   5.7655265E+03   6.3591284E+05   5.4030646E+06   5.4030093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972709E-05   5.4030067E+06   5.4030067E+06   7.1987910E+06   5.7651750E+03   6.3589354E+05   5.4030618E+06   5.4030067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686653E-05   5.4030037E+06   5.4030037E+06   7.1979797E+06   5.7647691E+03   6.3587125E+05   5.4030586E+06   5.4030037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528471E-05   5.4030003E+06   5.4030003E+06   7.1970430E+06   5.7643004E+03   6.3584552E+05   5.4030550E+06   5.4030003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507702E-05   5.4029964E+06   5.4029964E+06   7.1959614E+06   5.7637592E+03   6.3581581E+05   5.4030508E+06   5.4029964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634600E-05   5.4029918E+06   5.4029918E+06   7.1947126E+06   5.7631343E+03   6.3578151E+05   5.4030459E+06   5.4029918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2920181E-05   5.4029865E+06   5.4029865E+06   7.1932708E+06   5.7624128E+03   6.3574192E+05   5.4030403E+06   5.4029865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5376284E-05   5.4029804E+06   5.4029804E+06   7.1916062E+06   5.7615797E+03   6.3569621E+05   5.4030338E+06   5.4029804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015632E-05   5.4029734E+06   5.4029734E+06   7.1896843E+06   5.7606179E+03   6.3564345E+05   5.4030262E+06   5.4029734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851896E-05   5.4029653E+06   5.4029653E+06   7.1874657E+06   5.7595074E+03   6.3558255E+05   5.4030176E+06   5.4029653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899767E-05   5.4029559E+06   5.4029559E+06   7.1849044E+06   5.7582254E+03   6.3551227E+05   5.4030076E+06   5.4029559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
