#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1186963E-05   3.0213913E+06   3.0213913E+06   4.0281366E+06   6.1662162E+03   9.3353738E+04   3.0214961E+06   3.0213913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021598E-05   3.0213909E+06   3.0213909E+06   4.0280766E+06   6.1661597E+03   9.3352957E+04   3.0214957E+06   3.0213909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918504E-05   3.0213905E+06   3.0213905E+06   4.0280072E+06   6.1660944E+03   9.3352055E+04   3.0214953E+06   3.0213905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882325E-05   3.0213900E+06   3.0213900E+06   4.0279271E+06   6.1660190E+03   9.3351013E+04   3.0214948E+06   3.0213900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918055E-05   3.0213895E+06   3.0213895E+06   4.0278346E+06   6.1659320E+03   9.3349810E+04   3.0214942E+06   3.0213895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031059E-05   3.0213889E+06   3.0213889E+06   4.0277278E+06   6.1658315E+03   9.3348421E+04   3.0214935E+06   3.0213889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227101E-05   3.0213881E+06   3.0213881E+06   4.0276045E+06   6.1657154E+03   9.3346816E+04   3.0214927E+06   3.0213881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512378E-05   3.0213873E+06   3.0213873E+06   4.0274621E+06   6.1655814E+03   9.3344964E+04   3.0214918E+06   3.0213873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893546E-05   3.0213863E+06   3.0213863E+06   4.0272977E+06   6.1654266E+03   9.3342825E+04   3.0214908E+06   3.0213863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377761E-05   3.0213852E+06   3.0213852E+06   4.0271078E+06   6.1652479E+03   9.3340355E+04   3.0214895E+06   3.0213852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972709E-05   3.0213840E+06   3.0213840E+06   4.0268885E+06   6.1650415E+03   9.3337504E+04   3.0214882E+06   3.0213840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686653E-05   3.0213825E+06   3.0213825E+06   4.0266353E+06   6.1648032E+03   9.3334211E+04   3.0214865E+06   3.0213825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528471E-05   3.0213808E+06   3.0213808E+06   4.0263429E+06   6.1645280E+03   9.3330409E+04   3.0214847E+06   3.0213808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507702E-05   3.0213788E+06   3.0213788E+06   4.0260053E+06   6.1642103E+03   9.3326018E+04   3.0214825E+06   3.0213788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634600E-05   3.0213765E+06   3.0213765E+06   4.0256155E+06   6.1638433E+03   9.3320950E+04   3.0214800E+06   3.0213765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2920181E-05   3.0213739E+06   3.0213739E+06   4.0251654E+06   6.1634197E+03   9.3315097E+04   3.0214772E+06   3.0213739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5376284E-05   3.0213708E+06   3.0213708E+06   4.0246457E+06   6.1629304E+03   9.3308340E+04   3.0214739E+06   3.0213708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015632E-05   3.0213673E+06   3.0213673E+06   4.0240456E+06   6.1623656E+03   9.3300539E+04   3.0214700E+06   3.0213673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
