#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1186963E-05   5.1093657E+06   5.1093657E+06   6.8113820E+06   5.7958710E+03   5.3011525E+05   5.1094257E+06   5.1093657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021598E-05   5.1093651E+06   5.1093651E+06   6.8112100E+06   5.7957798E+03   5.3011086E+05   5.1094250E+06   5.1093651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918504E-05   5.1093643E+06   5.1093643E+06   6.8110114E+06   5.7956744E+03   5.3010579E+05   5.1094242E+06   5.1093643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882325E-05   5.1093634E+06   5.1093634E+06   6.8107820E+06   5.7955528E+03   5.3009994E+05   5.1094232E+06   5.1093634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918055E-05   5.1093624E+06   5.1093624E+06   6.8105172E+06   5.7954123E+03   5.3009318E+05   5.1094221E+06   5.1093624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031059E-05   5.1093613E+06   5.1093613E+06   6.8102113E+06   5.7952500E+03   5.3008538E+05   5.1094209E+06   5.1093613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227101E-05   5.1093599E+06   5.1093599E+06   6.8098582E+06   5.7950627E+03   5.3007637E+05   5.1094194E+06   5.1093599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512378E-05   5.1093584E+06   5.1093584E+06   6.8094504E+06   5.7948464E+03   5.3006597E+05   5.1094178E+06   5.1093584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893546E-05   5.1093565E+06   5.1093565E+06   6.8089795E+06   5.7945966E+03   5.3005396E+05   5.1094158E+06   5.1093565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377761E-05   5.1093545E+06   5.1093545E+06   6.8084358E+06   5.7943082E+03   5.3004009E+05   5.1094136E+06   5.1093545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972709E-05   5.1093521E+06   5.1093521E+06   6.8078080E+06   5.7939751E+03   5.3002408E+05   5.1094110E+06   5.1093521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686653E-05   5.1093493E+06   5.1093493E+06   6.8070831E+06   5.7935905E+03   5.3000559E+05   5.1094081E+06   5.1093493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528471E-05   5.1093461E+06   5.1093461E+06   6.8062460E+06   5.7931465E+03   5.2998425E+05   5.1094046E+06   5.1093461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507702E-05   5.1093424E+06   5.1093424E+06   6.8052796E+06   5.7926337E+03   5.2995960E+05   5.1094007E+06   5.1093424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634600E-05   5.1093381E+06   5.1093381E+06   6.8041637E+06   5.7920416E+03   5.2993115E+05   5.1093961E+06   5.1093381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2920181E-05   5.1093332E+06   5.1093332E+06   6.8028752E+06   5.7913580E+03   5.2989830E+05   5.1093908E+06   5.1093332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5376284E-05   5.1093275E+06   5.1093275E+06   6.8013877E+06   5.7905687E+03   5.2986039E+05   5.1093847E+06   5.1093275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015632E-05   5.1093209E+06   5.1093209E+06   6.7996703E+06   5.7896574E+03   5.2981662E+05   5.1093777E+06   5.1093209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
